iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.028962074613267982,0.092783,0.0023421274810852084,0.14800000000000002,0.554225208209486,0.0032134531950663192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145004 0.         0.         0.         0.         0.         0.         0.06952162 0.         0.88902834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
130,0.028962074613267982,0.092783,0.0023421274810852084,0.15200000000000002,0.5435447368396396,0.009829991476740718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145004 0.         0.         0.         0.         0.         0.         0.06952162 0.         0.88902834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
140,0.028962074613267982,0.092783,0.0023421274810852084,0.156,0.5330700887831185,-0.011574887365390998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145004 0.         0.         0.         0.         0.         0.         0.06952162 0.         0.88902834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
150,0.028962074613267982,0.092783,0.0023421274810852084,0.16,0.5227972976198237,-0.0008147111770008622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145004 0.         0.         0.         0.         0.         0.         0.06952162 0.         0.88902834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
160,0.028962074613267982,0.092783,0.0023421274810852084,0.164,0.5127224733665192,0.012465687714224075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145004 0.         0.         0.         0.         0.         0.         0.06952162 0.         0.88902834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
170,0.02616405996668438,0.096468,0.004421050085518015,0.168,0.5028418010038177,-0.0009958449786137676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545082 0.         0.         0.         0.         0.         0.         0.88125276 0.         0.09329642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
180,0.02616405996668438,0.096468,0.004421050085518015,0.17200000000000001,0.4931515390315523,0.022378969680923944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545082 0.         0.         0.         0.         0.         0.         0.88125276 0.         0.09329642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
190,0.02616405996668438,0.096468,0.004421050085518015,0.176,0.48364801805198804,0.006312142531245025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545082 0.         0.         0.         0.         0.         0.         0.88125276 0.         0.09329642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
200,0.02616405996668438,0.096468,0.004421050085518015,0.18,0.4743276393803366,0.02547652262730943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545082 0.         0.         0.         0.         0.         0.         0.88125276 0.         0.09329642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
210,0.02616405996668438,0.096468,0.004421050085518015,0.184,0.4651868736820473,0.011751380297335573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545082 0.         0.         0.         0.         0.         0.         0.88125276 0.         0.09329642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
220,0.025433279116303394,0.092036,0.0012615843201667664,0.188,0.4562222596363586,-0.023439053871563264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346793 0.         0.         0.         0.         0.         0.         0.         0.         0.93615818 0.02037389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
230,0.025433279116303394,0.092036,0.0012615843201667664,0.192,0.44743040262560535,-0.01963196381055783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346793 0.         0.         0.         0.         0.         0.         0.         0.         0.93615818 0.02037389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
240,0.025433279116303394,0.092036,0.0012615843201667664,0.196,0.438807973449783,-0.012525256970312613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346793 0.         0.         0.         0.         0.         0.         0.         0.         0.93615818 0.02037389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
250,0.025433279116303394,0.092036,0.0012615843201667664,0.2,0.430351707065885,0.007398602406280147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346793 0.         0.         0.         0.         0.         0.         0.         0.         0.93615818 0.02037389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
260,0.025433279116303394,0.092036,0.0012615843201667664,0.20400000000000001,0.4220584013515329,0.0029024445652488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346793 0.         0.         0.         0.         0.         0.         0.         0.         0.93615818 0.02037389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
270,0.025433279116303394,0.092036,0.0012615843201667664,0.20800000000000002,0.4139249158924335,-0.005824499406239906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346793 0.         0.         0.         0.         0.         0.         0.         0.         0.93615818 0.02037389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
280,0.025433279116303394,0.092036,0.0012615843201667664,0.21200000000000002,0.40594817079320256,-0.016015098713479625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346793 0.         0.         0.         0.         0.         0.         0.         0.         0.93615818 0.02037389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
290,0.013983313304589256,0.091516,0.0027160971986216146,0.21600000000000003,0.3981251455111055,-0.004621784923402004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
300,0.013983313304589256,0.091516,0.0027160971986216146,0.22000000000000003,0.3904528777122722,-0.008325216679941287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
310,0.013983313304589256,0.091516,0.0027160971986216146,0.224,0.3829284621499548,0.022796610611343436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
320,0.013983313304589256,0.091516,0.0027160971986216146,0.228,0.3755490495644016,-0.003429442568666857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
330,0.013983313304589256,0.091516,0.0027160971986216146,0.232,0.3683118456039322,0.015358445771615064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
340,0.013983313304589256,0.091516,0.0027160971986216146,0.23600000000000002,0.3612141097668044,0.0026685136739762467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
350,0.013983313304589256,0.091516,0.0027160971986216146,0.24000000000000002,0.3542531543634719,-0.021525164596981044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
360,0.013983313304589256,0.091516,0.0027160971986216146,0.24400000000000002,0.3474263434988409,-0.007466596827343677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
370,0.013983313304589256,0.091516,0.0027160971986216146,0.24800000000000003,0.3407310920741399,0.0027963721737494993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
380,0.013983313304589256,0.091516,0.0027160971986216146,0.252,0.33416486480802304,0.007613408016638004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
390,0.013983313304589256,0.091516,0.0027160971986216146,0.256,0.3277251752765399,-0.0055137242720238585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
400,0.013983313304589256,0.091516,0.0027160971986216146,0.26,0.3214095849716039,0.01800873394720899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
410,0.013983313304589256,0.091516,0.0027160971986216146,0.264,0.31521570237760627,0.007301377749074765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
420,0.013983313304589256,0.091516,0.0027160971986216146,0.268,0.30914118206582436,0.006620321322935914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
430,0.013983313304589256,0.091516,0.0027160971986216146,0.272,0.3031837238062814,-0.014474871223522364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
440,0.013983313304589256,0.091516,0.0027160971986216146,0.276,0.29734107169672147,-0.0006664976252287139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744703 0.         0.         0.         0.         0.         0.03295665 0.         0.         0.         0.         0.         0.         0.93959632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
