iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08578925737426367,0.14328,0.005408192950042978,0.14,0.576219877795131,-0.013229985873695883,[0.         0.         0.         0.         0.04927292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05347149 0.         0.         0.0302226  0.02996188 0.         0.         0.04158544 0.         0.         0.68615244 0.         0.10933323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
110,0.08435774526130645,0.171085,0.004202988489817868,0.14400000000000002,0.5651155472515784,0.010070829031046478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788472 0.         0.         0.         0.02536015 0.03321908 0.03212517 0.         0.         0.         0.         0.         0.73702938 0.03916539 0.09521611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
120,0.08435774526130645,0.171085,0.004202988489817868,0.14800000000000002,0.554225208209486,0.02800372319749836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788472 0.         0.         0.         0.02536015 0.03321908 0.03212517 0.         0.         0.         0.         0.         0.73702938 0.03916539 0.09521611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
130,0.041150007679400885,0.179642,0.0026273313948274885,0.15200000000000002,0.5435447368396396,-0.026213455994172626,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
140,0.041150007679400885,0.179642,0.0026273313948274885,0.156,0.5330700887831185,0.0025704345450807157,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
150,0.041150007679400885,0.179642,0.0026273313948274885,0.16,0.5227972976198237,0.013850530367987472,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
160,0.041150007679400885,0.179642,0.0026273313948274885,0.164,0.5127224733665192,-0.011987946366648954,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
170,0.041150007679400885,0.179642,0.0026273313948274885,0.168,0.5028418010038177,0.009494378964156447,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
180,0.041150007679400885,0.179642,0.0026273313948274885,0.17200000000000001,0.4931515390315523,-0.003034274987410567,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
190,0.041150007679400885,0.179642,0.0026273313948274885,0.176,0.48364801805198804,0.015561877642890692,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
200,0.041150007679400885,0.179642,0.0026273313948274885,0.18,0.4743276393803366,0.0017544518333526067,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
210,0.041150007679400885,0.179642,0.0026273313948274885,0.184,0.4651868736820473,0.00847833999034879,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
220,0.041150007679400885,0.179642,0.0026273313948274885,0.188,0.4562222596363586,0.0033507298152795615,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
230,0.041150007679400885,0.179642,0.0026273313948274885,0.192,0.44743040262560535,-0.0005630420455685098,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
240,0.041150007679400885,0.179642,0.0026273313948274885,0.196,0.438807973449783,-0.026299719406803083,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
250,0.041150007679400885,0.179642,0.0026273313948274885,0.2,0.430351707065885,-0.011354745064877462,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
260,0.041150007679400885,0.179642,0.0026273313948274885,0.20400000000000001,0.4220584013515329,-0.0008266976484118728,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
270,0.041150007679400885,0.179642,0.0026273313948274885,0.20800000000000002,0.4139249158924335,0.01795003097825378,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
280,0.041150007679400885,0.179642,0.0026273313948274885,0.21200000000000002,0.40594817079320256,-0.006099524492207204,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
290,0.041150007679400885,0.179642,0.0026273313948274885,0.21600000000000003,0.3981251455111055,-0.008680462575090402,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
300,0.041150007679400885,0.179642,0.0026273313948274885,0.22000000000000003,0.3904528777122722,0.0033655084134425373,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
310,0.041150007679400885,0.179642,0.0026273313948274885,0.224,0.3829284621499548,-0.002658892491216749,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
320,0.041150007679400885,0.179642,0.0026273313948274885,0.228,0.3755490495644016,0.008135945294995965,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
330,0.041150007679400885,0.179642,0.0026273313948274885,0.232,0.3683118456039322,0.0005562065102189388,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
340,0.041150007679400885,0.179642,0.0026273313948274885,0.23600000000000002,0.3612141097668044,0.00013113499212535795,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
350,0.041150007679400885,0.179642,0.0026273313948274885,0.24000000000000002,0.3542531543634719,0.00289138230742324,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
360,0.041150007679400885,0.179642,0.0026273313948274885,0.24400000000000002,0.3474263434988409,-0.010346686661304094,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
370,0.041150007679400885,0.179642,0.0026273313948274885,0.24800000000000003,0.3407310920741399,-0.025804655987183754,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
380,0.041150007679400885,0.179642,0.0026273313948274885,0.252,0.33416486480802304,-0.0017052021078464241,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
390,0.041150007679400885,0.179642,0.0026273313948274885,0.256,0.3277251752765399,-0.0014822318681038745,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
400,0.041150007679400885,0.179642,0.0026273313948274885,0.26,0.3214095849716039,0.009877752631450376,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
410,0.041150007679400885,0.179642,0.0026273313948274885,0.264,0.31521570237760627,-0.001094188315774812,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
420,0.041150007679400885,0.179642,0.0026273313948274885,0.268,0.30914118206582436,-0.013395251381657444,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
430,0.041150007679400885,0.179642,0.0026273313948274885,0.272,0.3031837238062814,0.005100162161042631,[0.         0.         0.         0.         0.01916251 0.         0.         0.         0.07197114 0.         0.         0.         0.         0.         0.         0.03605288 0.         0.         0.0194128  0.01916251 0.         0.         0.         0.         0.         0.72152547 0.         0.11271269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
