iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029558833645778868,0.068149,0.009031332708442264,0.33999999999999997,0.5,0.4240502989983644,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.029558833645778868,0.068149,0.009031332708442264,0.344,0.5,-0.009862341077554872,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.029558833645778868,0.068149,0.009031332708442264,0.348,0.5,-0.14107708789408277,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.029558833645778868,0.068149,0.009031332708442264,0.352,0.5,0.4217699105192664,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.029558833645778868,0.068149,0.009031332708442264,0.356,0.5,1.7343129796112216,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.029558833645778868,0.068149,0.009031332708442264,0.36,0.5,-3.444705422927224,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.029558833645778868,0.068149,0.009031332708442264,0.364,0.5,-0.8435580950290665,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.029558833645778868,0.068149,0.009031332708442264,0.368,0.5,-4.167971326493565,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.029558833645778868,0.068149,0.009031332708442264,0.372,0.5,-1.5538657614453282,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.029558833645778868,0.068149,0.009031332708442264,0.376,0.5,1.7619473864479591,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.029558833645778868,0.068149,0.009031332708442264,0.38,0.5,3.2607479034241384,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.029558833645778868,0.068149,0.009031332708442264,0.384,0.5,3.0938338548294055,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.029558833645778868,0.068149,0.009031332708442264,0.388,0.5,0.9249419778283359,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.029558833645778868,0.068149,0.009031332708442264,0.392,0.5,-2.933486194677539,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.029558833645778868,0.068149,0.009031332708442264,0.39599999999999996,0.5,0.08913789079771318,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.029558833645778868,0.068149,0.009031332708442264,0.39999999999999997,0.5,4.083853485515634,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.029558833645778868,0.068149,0.009031332708442264,0.40399999999999997,0.5,1.5776872097452843,[0.         0.02935527 0.02852335 0.01203398 0.77844877 0.         0.         0.         0.         0.01264577 0.         0.01828626 0.         0.         0.         0.04257463 0.         0.01194906 0.         0.         0.         0.         0.         0.03542886 0.         0.         0.         0.03075404 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.02866488511378202,0.066418,0.009088229772435969,0.408,0.5,4.809468003783413,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.02866488511378202,0.066418,0.009088229772435969,0.412,0.5,0.21645325743360075,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.02866488511378202,0.066418,0.009088229772435969,0.416,0.5,4.697740196081292,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.02866488511378202,0.066418,0.009088229772435969,0.42,0.5,3.2293479099448783,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02866488511378202,0.066418,0.009088229772435969,0.424,0.5,1.1657881053539296,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02866488511378202,0.066418,0.009088229772435969,0.428,0.5,-4.440330995861029,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02866488511378202,0.066418,0.009088229772435969,0.43199999999999994,0.5,-0.1736633893378894,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02866488511378202,0.066418,0.009088229772435969,0.43599999999999994,0.5,0.28611069527461447,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02866488511378202,0.066418,0.009088229772435969,0.43999999999999995,0.5,1.718468046314325,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02866488511378202,0.066418,0.009088229772435969,0.44399999999999995,0.5,3.8061048024046666,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02866488511378202,0.066418,0.009088229772435969,0.44799999999999995,0.5,-1.7628440057750452,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02866488511378202,0.066418,0.009088229772435969,0.45199999999999996,0.5,2.033053367823049,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02866488511378202,0.066418,0.009088229772435969,0.45599999999999996,0.5,-3.9909006728441065,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02866488511378202,0.066418,0.009088229772435969,0.45999999999999996,0.5,-0.5319910718659231,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02866488511378202,0.066418,0.009088229772435969,0.46399999999999997,0.5,3.124430104529972,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02866488511378202,0.066418,0.009088229772435969,0.46799999999999997,0.5,-2.089838464945937,[0.         0.         0.         0.         0.75698935 0.         0.03585277 0.         0.         0.02756562 0.02922498 0.         0.         0.01624058 0.         0.         0.         0.         0.         0.         0.         0.         0.03527295 0.02101275 0.         0.03813983 0.         0.0276831  0.01201807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
