iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.046109705243081535,0.150776,0.00302029221472869,0.576,0.5,-0.013092701576543518,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.046109705243081535,0.150776,0.00302029221472869,0.58,0.5,-0.10471482982244716,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.046109705243081535,0.150776,0.00302029221472869,0.584,0.5,0.025616759505143135,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.046109705243081535,0.150776,0.00302029221472869,0.588,0.5,0.07492819682189882,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.046109705243081535,0.150776,0.00302029221472869,0.592,0.5,0.024056474927136556,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.046109705243081535,0.150776,0.00302029221472869,0.596,0.5,-0.12473381740317631,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046109705243081535,0.150776,0.00302029221472869,0.6,0.5,0.005510269080303332,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046109705243081535,0.150776,0.00302029221472869,0.604,0.5,-0.015507513554423156,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.046109705243081535,0.150776,0.00302029221472869,0.608,0.5,-0.030023630567805038,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.046109705243081535,0.150776,0.00302029221472869,0.612,0.5,-0.00020855448119861636,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046109705243081535,0.150776,0.00302029221472869,0.616,0.5,-0.0602615597073098,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046109705243081535,0.150776,0.00302029221472869,0.62,0.5,-0.02244021360120428,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046109705243081535,0.150776,0.00302029221472869,0.624,0.5,0.07283620808180799,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046109705243081535,0.150776,0.00302029221472869,0.628,0.5,0.042180869768253026,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046109705243081535,0.150776,0.00302029221472869,0.632,0.5,0.008666144154979833,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046109705243081535,0.150776,0.00302029221472869,0.636,0.5,-0.020760762743079114,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046109705243081535,0.150776,0.00302029221472869,0.64,0.5,0.05757073352062336,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046109705243081535,0.150776,0.00302029221472869,0.644,0.5,0.01018858205012296,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046109705243081535,0.150776,0.00302029221472869,0.648,0.5,0.03299836208684131,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046109705243081535,0.150776,0.00302029221472869,0.652,0.5,0.080198840265648,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046109705243081535,0.150776,0.00302029221472869,0.656,0.5,0.029049590657043864,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046109705243081535,0.150776,0.00302029221472869,0.66,0.5,0.12353380288625496,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046109705243081535,0.150776,0.00302029221472869,0.664,0.5,0.010598550613852927,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046109705243081535,0.150776,0.00302029221472869,0.668,0.5,-0.05631227275038414,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
