iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.08610720303285241,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.004537836342917284,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.03862106728328227,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.05358972466694004,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.09072919335169422,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.05143556310245413,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.021972264505935965,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.02251336464756692,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.06164481317844537,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.014354951720956521,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.031169933292442904,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.00683405496379618,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.05709564624044641,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.03972462089450627,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.0871716996369861,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.011555345810881123,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.04092530065610655,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.05772633945244763,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.01787217844043531,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.0008054802642642059,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.06030854577271906,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.03289506980124393,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.05170257277177727,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.031085610186798063,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.05962556926762898,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.08001593879512879,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.09382601267502896,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.00046533347179576073,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.02911633741105965,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.030972771154476005,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.04341373419598595,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,-0.17884130644823049,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.022473698294464883,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06674618879829718,0.192521,0.003318120785297567,0.5,0.5,0.05440415620311989,[0.         0.15084405 0.         0.         0.01502414 0.         0.         0.         0.09208287 0.         0.         0.         0.         0.         0.02238146 0.19427002 0.01984274 0.         0.         0.         0.         0.         0.         0.         0.         0.13044545 0.01573257 0.20755368 0.         0.         0.15182302],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
