iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07714271230485983,0.189206,0.0038545613222037613,0.14,0.576219877795131,-0.034187028954650235,[0.         0.03026981 0.         0.         0.06119168 0.         0.         0.         0.         0.         0.         0.         0.         0.05901495 0.         0.         0.02936255 0.         0.03055916 0.         0.03970797 0.02768332 0.         0.         0.         0.49829588 0.         0.19773512 0.         0.02617956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
110,0.07714271230485983,0.189206,0.0038545613222037613,0.14400000000000002,0.5651155472515784,-0.002896741967797627,[0.         0.03026981 0.         0.         0.06119168 0.         0.         0.         0.         0.         0.         0.         0.         0.05901495 0.         0.         0.02936255 0.         0.03055916 0.         0.03970797 0.02768332 0.         0.         0.         0.49829588 0.         0.19773512 0.         0.02617956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
120,0.07714271230485983,0.189206,0.0038545613222037613,0.14800000000000002,0.554225208209486,-8.651350657145139e-05,[0.         0.03026981 0.         0.         0.06119168 0.         0.         0.         0.         0.         0.         0.         0.         0.05901495 0.         0.         0.02936255 0.         0.03055916 0.         0.03970797 0.02768332 0.         0.         0.         0.49829588 0.         0.19773512 0.         0.02617956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
130,0.07110587085801688,0.182465,0.004973137201577549,0.15200000000000002,0.5435447368396396,0.006078270699990685,[0.         0.02292043 0.         0.         0.38356728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706846 0.         0.03142435 0.         0.         0.         0.03846386 0.02217253 0.         0.02530829 0.         0.26084192 0.         0.17727176 0.         0.         0.02096112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
140,0.07110587085801688,0.182465,0.004973137201577549,0.156,0.5330700887831185,-0.001582093821974388,[0.         0.02292043 0.         0.         0.38356728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706846 0.         0.03142435 0.         0.         0.         0.03846386 0.02217253 0.         0.02530829 0.         0.26084192 0.         0.17727176 0.         0.         0.02096112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
150,0.07110587085801688,0.182465,0.004973137201577549,0.16,0.5227972976198237,0.024978413700606567,[0.         0.02292043 0.         0.         0.38356728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706846 0.         0.03142435 0.         0.         0.         0.03846386 0.02217253 0.         0.02530829 0.         0.26084192 0.         0.17727176 0.         0.         0.02096112],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
160,0.06706572941952549,0.164945,0.004041359725181431,0.164,0.5127224733665192,0.018949358730264716,[0.         0.03165721 0.         0.         0.05551989 0.         0.         0.         0.         0.         0.03688905 0.         0.         0.02953743 0.         0.         0.02477888 0.         0.         0.         0.03558425 0.         0.         0.         0.         0.51137381 0.03859889 0.20527538 0.         0.03078522 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
170,0.06706572941952549,0.164945,0.004041359725181431,0.168,0.5028418010038177,-0.017959368935723505,[0.         0.03165721 0.         0.         0.05551989 0.         0.         0.         0.         0.         0.03688905 0.         0.         0.02953743 0.         0.         0.02477888 0.         0.         0.         0.03558425 0.         0.         0.         0.         0.51137381 0.03859889 0.20527538 0.         0.03078522 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
180,0.06706572941952549,0.164945,0.004041359725181431,0.17200000000000001,0.4931515390315523,0.004066712088757661,[0.         0.03165721 0.         0.         0.05551989 0.         0.         0.         0.         0.         0.03688905 0.         0.         0.02953743 0.         0.         0.02477888 0.         0.         0.         0.03558425 0.         0.         0.         0.         0.51137381 0.03859889 0.20527538 0.         0.03078522 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
190,0.053097294339695074,0.180117,0.002877772100673268,0.176,0.48364801805198804,0.019442125410877975,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
200,0.053097294339695074,0.180117,0.002877772100673268,0.18,0.4743276393803366,-0.005602074539567759,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
210,0.053097294339695074,0.180117,0.002877772100673268,0.184,0.4651868736820473,0.005142492973921054,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
220,0.053097294339695074,0.180117,0.002877772100673268,0.188,0.4562222596363586,0.0167347173593098,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
230,0.053097294339695074,0.180117,0.002877772100673268,0.192,0.44743040262560535,-0.012051714968616607,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
240,0.053097294339695074,0.180117,0.002877772100673268,0.196,0.438807973449783,0.0013726888617173118,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
250,0.053097294339695074,0.180117,0.002877772100673268,0.2,0.430351707065885,0.0024786422250152257,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
260,0.053097294339695074,0.180117,0.002877772100673268,0.20400000000000001,0.4220584013515329,-0.016075643890057507,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
270,0.053097294339695074,0.180117,0.002877772100673268,0.20800000000000002,0.4139249158924335,0.012441668825558218,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
280,0.053097294339695074,0.180117,0.002877772100673268,0.21200000000000002,0.40594817079320256,-0.004625870141355718,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
290,0.053097294339695074,0.180117,0.002877772100673268,0.21600000000000003,0.3981251455111055,0.0030432780022629723,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
300,0.053097294339695074,0.180117,0.002877772100673268,0.22000000000000003,0.3904528777122722,-0.0031850744312021746,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
310,0.053097294339695074,0.180117,0.002877772100673268,0.224,0.3829284621499548,0.015614969884450344,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
320,0.053097294339695074,0.180117,0.002877772100673268,0.228,0.3755490495644016,0.001139496615221958,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
330,0.053097294339695074,0.180117,0.002877772100673268,0.232,0.3683118456039322,0.0026690169795155626,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
340,0.053097294339695074,0.180117,0.002877772100673268,0.23600000000000002,0.3612141097668044,0.0066511574890846465,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
350,0.053097294339695074,0.180117,0.002877772100673268,0.24000000000000002,0.3542531543634719,0.0025561146770808297,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
360,0.053097294339695074,0.180117,0.002877772100673268,0.24400000000000002,0.3474263434988409,-0.013566816642783353,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
370,0.053097294339695074,0.180117,0.002877772100673268,0.24800000000000003,0.3407310920741399,-0.010218300984715514,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
380,0.053097294339695074,0.180117,0.002877772100673268,0.252,0.33416486480802304,0.005354538024490392,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
390,0.053097294339695074,0.180117,0.002877772100673268,0.256,0.3277251752765399,-0.007508952182913326,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
400,0.053097294339695074,0.180117,0.002877772100673268,0.26,0.3214095849716039,0.015547385699447991,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
410,0.053097294339695074,0.180117,0.002877772100673268,0.264,0.31521570237760627,0.008716196792042455,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
420,0.053097294339695074,0.180117,0.002877772100673268,0.268,0.30914118206582436,0.0035820802483153237,[0.         0.02620314 0.         0.03889889 0.05206572 0.06109267 0.         0.         0.         0.         0.         0.         0.         0.01986702 0.         0.         0.01986702 0.         0.         0.         0.06473379 0.         0.         0.01986702 0.         0.67753773 0.01986702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
