iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.008488654270628088,0.170291,0.005484171447096693,0.15200000000000002,0.5435447368396396,-0.008736735977278571,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
140,0.008488654270628088,0.170291,0.005484171447096693,0.156,0.5330700887831185,0.008100164375640873,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
150,0.008488654270628088,0.170291,0.005484171447096693,0.16,0.5227972976198237,-0.005655482152448839,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
160,0.008488654270628088,0.170291,0.005484171447096693,0.164,0.5127224733665192,0.013959862940764636,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
170,0.008488654270628088,0.170291,0.005484171447096693,0.168,0.5028418010038177,0.0016099136657461565,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
180,0.008488654270628088,0.170291,0.005484171447096693,0.17200000000000001,0.4931515390315523,-0.008941305648558806,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
190,0.008488654270628088,0.170291,0.005484171447096693,0.176,0.48364801805198804,0.006623355676460811,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
200,0.008488654270628088,0.170291,0.005484171447096693,0.18,0.4743276393803366,0.014698665765480356,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
210,0.008488654270628088,0.170291,0.005484171447096693,0.184,0.4651868736820473,0.007645608882114795,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
220,0.008488654270628088,0.170291,0.005484171447096693,0.188,0.4562222596363586,0.005207083489038648,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
230,0.008488654270628088,0.170291,0.005484171447096693,0.192,0.44743040262560535,0.009272139437750652,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
240,0.008488654270628088,0.170291,0.005484171447096693,0.196,0.438807973449783,-0.013341780014320037,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
250,0.008488654270628088,0.170291,0.005484171447096693,0.2,0.430351707065885,0.020159253899277554,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
260,0.008488654270628088,0.170291,0.005484171447096693,0.20400000000000001,0.4220584013515329,-0.008616170189544824,[0.         0.03091338 0.         0.         0.73575794 0.04815136 0.         0.03533442 0.05051478 0.         0.         0.03688985 0.         0.03091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
270,0.008205655087839636,0.15858,0.003440172444684377,0.20800000000000002,0.4139249158924335,0.004207185800096832,[0.0173622  0.         0.         0.         0.55038775 0.0173622  0.         0.         0.03697949 0.         0.         0.         0.         0.         0.         0.0173622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357079 0.         0.29829371 0.         0.02868166 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
280,0.008205655087839636,0.15858,0.003440172444684377,0.21200000000000002,0.40594817079320256,0.002936844383530354,[0.0173622  0.         0.         0.         0.55038775 0.0173622  0.         0.         0.03697949 0.         0.         0.         0.         0.         0.         0.0173622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357079 0.         0.29829371 0.         0.02868166 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
290,0.008205655087839636,0.15858,0.003440172444684377,0.21600000000000003,0.3981251455111055,0.015234213349412221,[0.0173622  0.         0.         0.         0.55038775 0.0173622  0.         0.         0.03697949 0.         0.         0.         0.         0.         0.         0.0173622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357079 0.         0.29829371 0.         0.02868166 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
300,0.008205655087839636,0.15858,0.003440172444684377,0.22000000000000003,0.3904528777122722,0.009940672065726318,[0.0173622  0.         0.         0.         0.55038775 0.0173622  0.         0.         0.03697949 0.         0.         0.         0.         0.         0.         0.0173622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357079 0.         0.29829371 0.         0.02868166 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
310,0.008205655087839636,0.15858,0.003440172444684377,0.224,0.3829284621499548,-0.002839593471260414,[0.0173622  0.         0.         0.         0.55038775 0.0173622  0.         0.         0.03697949 0.         0.         0.         0.         0.         0.         0.0173622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357079 0.         0.29829371 0.         0.02868166 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
320,0.008205655087839636,0.15858,0.003440172444684377,0.228,0.3755490495644016,-0.006397915470617643,[0.0173622  0.         0.         0.         0.55038775 0.0173622  0.         0.         0.03697949 0.         0.         0.         0.         0.         0.         0.0173622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357079 0.         0.29829371 0.         0.02868166 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
330,0.007958426648099986,0.166176,0.002869105834065403,0.232,0.3683118456039322,-0.0038811783904552036,[0.         0.         0.         0.         0.69207484 0.         0.         0.04499535 0.         0.         0.         0.         0.04592687 0.         0.         0.03247683 0.         0.         0.         0.05644726 0.         0.         0.         0.01986223 0.         0.01986223 0.         0.08835438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
340,0.007958426648099986,0.166176,0.002869105834065403,0.23600000000000002,0.3612141097668044,0.0021729275703898693,[0.         0.         0.         0.         0.69207484 0.         0.         0.04499535 0.         0.         0.         0.         0.04592687 0.         0.         0.03247683 0.         0.         0.         0.05644726 0.         0.         0.         0.01986223 0.         0.01986223 0.         0.08835438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
350,0.006466756730851735,0.169367,0.004571294252281169,0.24000000000000002,0.3542531543634719,0.002327894346800067,[0.         0.01837149 0.         0.         0.5014233  0.04042266 0.         0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.01837149 0.         0.28684868 0.         0.09781939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
360,0.006466756730851735,0.169367,0.004571294252281169,0.24400000000000002,0.3474263434988409,-0.013270691888012167,[0.         0.01837149 0.         0.         0.5014233  0.04042266 0.         0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.01837149 0.         0.28684868 0.         0.09781939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
370,0.006466756730851735,0.169367,0.004571294252281169,0.24800000000000003,0.3407310920741399,0.005213444941467857,[0.         0.01837149 0.         0.         0.5014233  0.04042266 0.         0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.01837149 0.         0.28684868 0.         0.09781939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
380,0.006466756730851735,0.169367,0.004571294252281169,0.252,0.33416486480802304,-0.01668810714916611,[0.         0.01837149 0.         0.         0.5014233  0.04042266 0.         0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.01837149 0.         0.28684868 0.         0.09781939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
390,0.006466756730851735,0.169367,0.004571294252281169,0.256,0.3277251752765399,0.006672700526600737,[0.         0.01837149 0.         0.         0.5014233  0.04042266 0.         0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.01837149 0.         0.28684868 0.         0.09781939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
400,0.006466756730851735,0.169367,0.004571294252281169,0.26,0.3214095849716039,0.005299535554827192,[0.         0.01837149 0.         0.         0.5014233  0.04042266 0.         0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.01837149 0.         0.28684868 0.         0.09781939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
410,0.006466756730851735,0.169367,0.004571294252281169,0.264,0.31521570237760627,0.003788110665749645,[0.         0.01837149 0.         0.         0.5014233  0.04042266 0.         0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.01837149 0.         0.28684868 0.         0.09781939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
420,0.006466756730851735,0.169367,0.004571294252281169,0.268,0.30914118206582436,-0.006720202493054778,[0.         0.01837149 0.         0.         0.5014233  0.04042266 0.         0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.         0.         0.         0.         0.01837149 0.         0.         0.01837149 0.         0.28684868 0.         0.09781939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
