iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.03696174000066515,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.002357966743757527,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.02107615498765181,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.02453201715471648,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.029449842501202896,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.07904182556868751,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.06550941017249994,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.05853554804526391,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.017682224585962567,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.015629915791185604,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.025343997639358913,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.03646608075601889,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.07276525438649677,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.017544314321040807,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.007269711581668852,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.027791582068533157,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.020518423426887734,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.02827059193496394,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.04064296933183324,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.0019996930206129665,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.0010883607447350824,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.01790346746626629,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.059814133666185876,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.08344676056789423,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.04198832195815264,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.030111031373337118,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.009966483241580532,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.07507258511119579,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.0313183267628358,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.007166018736719751,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.007497201810194612,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,-0.022386407084854735,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06109526786890838,0.19108,0.0027973786411193556,0.5,0.5,0.023165078738951433,[0.         0.         0.020189   0.         0.19479278 0.         0.03604146 0.         0.         0.         0.         0.         0.         0.         0.         0.04991892 0.02780154 0.         0.         0.         0.08571406 0.03428337 0.         0.         0.         0.33913408 0.         0.06566518 0.         0.14645962 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
