iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0031087745344979536,0.144232,0.004869951613478779,0.156,0.5330700887831185,-0.003045408114085783,[0.         0.         0.         0.         0.55844135 0.         0.         0.         0.         0.         0.         0.         0.         0.0422651  0.         0.         0.         0.         0.         0.         0.03874663 0.04452667 0.         0.         0.         0.2431219  0.         0.04081766 0.0320807  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
150,0.0031087745344979536,0.144232,0.004869951613478779,0.16,0.5227972976198237,0.016635114939317987,[0.         0.         0.         0.         0.55844135 0.         0.         0.         0.         0.         0.         0.         0.         0.0422651  0.         0.         0.         0.         0.         0.         0.03874663 0.04452667 0.         0.         0.         0.2431219  0.         0.04081766 0.0320807  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
160,0.0024710870495125567,0.145608,0.0051794356136506785,0.164,0.5127224733665192,0.0006274598282863087,[0.         0.03409154 0.         0.         0.5970712  0.         0.         0.         0.03515648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867515 0.         0.         0.         0.2209118  0.         0.07541869 0.         0.01867515 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
170,0.0020984650609075853,0.140478,0.004015700060026544,0.168,0.5028418010038177,-0.029131261495729012,[0.         0.         0.         0.         0.54505623 0.         0.         0.         0.02136535 0.         0.         0.         0.         0.         0.02136535 0.         0.02136535 0.         0.         0.         0.03560916 0.         0.         0.         0.         0.22421678 0.         0.1310218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
180,0.0013396304673627063,0.154445,0.005956693120353295,0.17200000000000001,0.4931515390315523,-0.010861331660078808,[0.         0.         0.         0.         0.56560864 0.         0.         0.         0.11465765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035312 0.03335367 0.         0.         0.01598828 0.1626388  0.         0.07739984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
190,0.0013396304673627063,0.154445,0.005956693120353295,0.176,0.48364801805198804,-0.007251746024582612,[0.         0.         0.         0.         0.56560864 0.         0.         0.         0.11465765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035312 0.03335367 0.         0.         0.01598828 0.1626388  0.         0.07739984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
200,0.0007192236860283554,0.158562,0.003846037206570627,0.18,0.4743276393803366,-0.0005298824465227403,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
210,0.0007192236860283554,0.158562,0.003846037206570627,0.184,0.4651868736820473,-0.01496803033905272,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
220,0.0007192236860283554,0.158562,0.003846037206570627,0.188,0.4562222596363586,-0.01578465408798253,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
230,0.0007192236860283554,0.158562,0.003846037206570627,0.192,0.44743040262560535,-0.007744502148541268,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
240,0.0007192236860283554,0.158562,0.003846037206570627,0.196,0.438807973449783,0.018157419115838087,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
250,0.0007192236860283554,0.158562,0.003846037206570627,0.2,0.430351707065885,-0.011659019822360166,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
260,0.0007192236860283554,0.158562,0.003846037206570627,0.20400000000000001,0.4220584013515329,-0.01040062116941396,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
270,0.0007192236860283554,0.158562,0.003846037206570627,0.20800000000000002,0.4139249158924335,-0.004128544037821302,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
280,0.0007192236860283554,0.158562,0.003846037206570627,0.21200000000000002,0.40594817079320256,-0.002315793254690719,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
290,0.0007192236860283554,0.158562,0.003846037206570627,0.21600000000000003,0.3981251455111055,0.004261223519748506,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
300,0.0007192236860283554,0.158562,0.003846037206570627,0.22000000000000003,0.3904528777122722,-0.013656016486397875,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
310,0.0007192236860283554,0.158562,0.003846037206570627,0.224,0.3829284621499548,0.004813672610529625,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
320,0.0007192236860283554,0.158562,0.003846037206570627,0.228,0.3755490495644016,-0.007548490582520201,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
330,0.0007192236860283554,0.158562,0.003846037206570627,0.232,0.3683118456039322,0.0019865211773976935,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
340,0.0007192236860283554,0.158562,0.003846037206570627,0.23600000000000002,0.3612141097668044,0.00026050174558596873,[0.         0.         0.         0.         0.49420632 0.         0.         0.         0.         0.         0.         0.         0.03680507 0.02788985 0.         0.         0.         0.         0.         0.         0.02253267 0.         0.02592471 0.         0.         0.29042828 0.         0.1022131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
350,0.0006962628833847469,0.143587,0.003969153097541255,0.24000000000000002,0.3542531543634719,0.005079123739008457,[0.         0.         0.         0.         0.4716533  0.         0.         0.         0.03190328 0.         0.         0.02202614 0.04780709 0.         0.         0.         0.         0.         0.         0.         0.         0.03039542 0.         0.         0.         0.35646004 0.         0.03975473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
360,0.0006962628833847469,0.143587,0.003969153097541255,0.24400000000000002,0.3474263434988409,0.005311616248996304,[0.         0.         0.         0.         0.4716533  0.         0.         0.         0.03190328 0.         0.         0.02202614 0.04780709 0.         0.         0.         0.         0.         0.         0.         0.         0.03039542 0.         0.         0.         0.35646004 0.         0.03975473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
370,0.0006962628833847469,0.143587,0.003969153097541255,0.24800000000000003,0.3407310920741399,-0.00349040674799869,[0.         0.         0.         0.         0.4716533  0.         0.         0.         0.03190328 0.         0.         0.02202614 0.04780709 0.         0.         0.         0.         0.         0.         0.         0.         0.03039542 0.         0.         0.         0.35646004 0.         0.03975473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
380,0.0006962628833847469,0.143587,0.003969153097541255,0.252,0.33416486480802304,0.0006464490126651647,[0.         0.         0.         0.         0.4716533  0.         0.         0.         0.03190328 0.         0.         0.02202614 0.04780709 0.         0.         0.         0.         0.         0.         0.         0.         0.03039542 0.         0.         0.         0.35646004 0.         0.03975473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
390,0.0006962628833847469,0.143587,0.003969153097541255,0.256,0.3277251752765399,0.014377078137637283,[0.         0.         0.         0.         0.4716533  0.         0.         0.         0.03190328 0.         0.         0.02202614 0.04780709 0.         0.         0.         0.         0.         0.         0.         0.         0.03039542 0.         0.         0.         0.35646004 0.         0.03975473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
400,-8.219316211801643e-05,0.133314,0.00479790032093336,0.26,0.3214095849716039,0.0044690887671014635,[0.         0.         0.         0.         0.5887166  0.         0.0323628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707212 0.03410776 0.01895718 0.         0.         0.21409625 0.         0.07468728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
410,-8.219316211801643e-05,0.133314,0.00479790032093336,0.264,0.31521570237760627,0.0030290564115678766,[0.         0.         0.         0.         0.5887166  0.         0.0323628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707212 0.03410776 0.01895718 0.         0.         0.21409625 0.         0.07468728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
420,-8.219316211801643e-05,0.133314,0.00479790032093336,0.268,0.30914118206582436,0.006485232100870913,[0.         0.         0.         0.         0.5887166  0.         0.0323628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707212 0.03410776 0.01895718 0.         0.         0.21409625 0.         0.07468728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
430,-8.219316211801643e-05,0.133314,0.00479790032093336,0.272,0.3031837238062814,0.0006682154975897971,[0.         0.         0.         0.         0.5887166  0.         0.0323628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707212 0.03410776 0.01895718 0.         0.         0.21409625 0.         0.07468728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
