iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
23000,0.0186951616926479,0.194853,0.004991959179251494,0.192,0.44743040262560535,0.003718620528143048,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
24000,0.0186951616926479,0.194853,0.004991959179251494,0.196,0.438807973449783,-0.01831531124149684,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
25000,0.0186951616926479,0.194853,0.004991959179251494,0.2,0.430351707065885,-0.001968400230312707,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
26000,0.0186951616926479,0.194853,0.004991959179251494,0.20400000000000001,0.4220584013515329,0.0008175253839141491,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
27000,0.0186951616926479,0.194853,0.004991959179251494,0.20800000000000002,0.4139249158924335,-0.004940830408841027,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
28000,0.0186951616926479,0.194853,0.004991959179251494,0.212,0.40594817079320256,-0.019150056078835413,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
29000,0.0186951616926479,0.194853,0.004991959179251494,0.216,0.3981251455111055,-0.022147304967580106,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
30000,0.0186951616926479,0.194853,0.004991959179251494,0.22,0.3904528777122722,0.021611694569698272,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
31000,0.0186951616926479,0.194853,0.004991959179251494,0.224,0.3829284621499548,-0.0020660205453633855,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
32000,0.0186951616926479,0.194853,0.004991959179251494,0.228,0.3755490495644016,0.013133811862541964,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
33000,0.0186951616926479,0.194853,0.004991959179251494,0.232,0.3683118456039322,-0.006073699485734542,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
34000,0.0186951616926479,0.194853,0.004991959179251494,0.236,0.3612141097668044,0.0067852109346405514,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
35000,0.0186951616926479,0.194853,0.004991959179251494,0.24,0.3542531543634719,-0.02456100664988258,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
36000,0.0186951616926479,0.194853,0.004991959179251494,0.244,0.3474263434988409,-0.022565819816743986,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
37000,0.0186951616926479,0.194853,0.004991959179251494,0.248,0.3407310920741399,-0.004317685963488235,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
38000,0.0186951616926479,0.194853,0.004991959179251494,0.252,0.33416486480802304,-0.002884176724220088,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
39000,0.0186951616926479,0.194853,0.004991959179251494,0.256,0.3277251752765399,-0.003636225361947024,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
40000,0.0186951616926479,0.194853,0.004991959179251494,0.26,0.3214095849716039,-0.014495050456649667,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
41000,0.0186951616926479,0.194853,0.004991959179251494,0.264,0.31521570237760627,0.005854616013915368,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
42000,0.0186951616926479,0.194853,0.004991959179251494,0.268,0.30914118206582436,-0.0037179116596115598,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
