iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.006181883332534273,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.05249354488728878,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.023082571039589873,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.032191838403600855,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.007060791837308406,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.08144304050289508,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.00929640266308115,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.04583637754314053,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.015248622206016105,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.07780622288485593,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.04639271949511766,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.09339596032938541,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.015050932163227768,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.022485334601087155,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.011146788213758916,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.02181255130555905,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.06420536716058378,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.05750135413470661,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.017023609982809045,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.032416470501704986,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.011509286321298363,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.047452852658386425,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.008179096991692714,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.04571188808943698,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.006598269318779418,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.012402834301744766,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.1381845269668487,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,6.266832650444385e-05,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.052798507253846994,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.03979429467742275,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.06633719748018355,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.046111301098567085,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.036349614015360986,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
