iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04196959133944265,0.129553,0.006502452846580105,0.14,0.576219877795131,0.009711643987984313,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
110,0.04196959133944265,0.129553,0.006502452846580105,0.14400000000000002,0.5651155472515784,-0.0036470351491160085,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
120,0.04196959133944265,0.129553,0.006502452846580105,0.14800000000000002,0.554225208209486,-0.0058826865802949855,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
130,0.04196959133944265,0.129553,0.006502452846580105,0.15200000000000002,0.5435447368396396,0.011742184720877161,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
140,0.04196959133944265,0.129553,0.006502452846580105,0.156,0.5330700887831185,-0.008929124425163634,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
150,0.04196959133944265,0.129553,0.006502452846580105,0.16,0.5227972976198237,-0.004608350006129124,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
160,0.04196959133944265,0.129553,0.006502452846580105,0.164,0.5127224733665192,0.01888015902760731,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
170,0.041634088991512,0.135981,0.0035936789537640373,0.168,0.5028418010038177,-0.008411124055578399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806344 0.02806344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378136 0.         0.0671775  0.         0.83291425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
180,0.041634088991512,0.135981,0.0035936789537640373,0.17200000000000001,0.4931515390315523,0.01370939388685928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806344 0.02806344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378136 0.         0.0671775  0.         0.83291425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
190,0.041634088991512,0.135981,0.0035936789537640373,0.176,0.48364801805198804,-0.0030516627105527283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806344 0.02806344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378136 0.         0.0671775  0.         0.83291425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
200,0.041634088991512,0.135981,0.0035936789537640373,0.18,0.4743276393803366,-0.005875224380051907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806344 0.02806344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378136 0.         0.0671775  0.         0.83291425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
210,0.041634088991512,0.135981,0.0035936789537640373,0.184,0.4651868736820473,0.0030708176360379333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806344 0.02806344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378136 0.         0.0671775  0.         0.83291425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
220,0.041634088991512,0.135981,0.0035936789537640373,0.188,0.4562222596363586,0.007229074478571891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806344 0.02806344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378136 0.         0.0671775  0.         0.83291425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
230,0.041634088991512,0.135981,0.0035936789537640373,0.192,0.44743040262560535,0.016727903157889457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806344 0.02806344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378136 0.         0.0671775  0.         0.83291425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
240,0.03559207933986909,0.148469,0.004567988948440771,0.196,0.438807973449783,0.007473869457001569,[0.         0.         0.03942406 0.         0.         0.         0.         0.         0.         0.         0.         0.0385789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10506855 0.         0.79674482 0.         0.02018367 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
250,0.03559207933986909,0.148469,0.004567988948440771,0.2,0.430351707065885,0.017407102942227557,[0.         0.         0.03942406 0.         0.         0.         0.         0.         0.         0.         0.         0.0385789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10506855 0.         0.79674482 0.         0.02018367 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
260,0.03559207933986909,0.148469,0.004567988948440771,0.20400000000000001,0.4220584013515329,-0.0038136907224622604,[0.         0.         0.03942406 0.         0.         0.         0.         0.         0.         0.         0.         0.0385789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10506855 0.         0.79674482 0.         0.02018367 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
270,0.03559207933986909,0.148469,0.004567988948440771,0.20800000000000002,0.4139249158924335,-0.004491390698717606,[0.         0.         0.03942406 0.         0.         0.         0.         0.         0.         0.         0.         0.0385789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10506855 0.         0.79674482 0.         0.02018367 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
280,0.03538049999811678,0.12744,0.0016497004485397785,0.21200000000000002,0.40594817079320256,0.0005638862324509087,[0.         0.         0.02832299 0.         0.03018427 0.         0.         0.         0.         0.         0.         0.04346005 0.         0.03533097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86270171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
290,0.03538049999811678,0.12744,0.0016497004485397785,0.21600000000000003,0.3981251455111055,-0.0096957891513744,[0.         0.         0.02832299 0.         0.03018427 0.         0.         0.         0.         0.         0.         0.04346005 0.         0.03533097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86270171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
300,0.03538049999811678,0.12744,0.0016497004485397785,0.22000000000000003,0.3904528777122722,-0.01931386386885775,[0.         0.         0.02832299 0.         0.03018427 0.         0.         0.         0.         0.         0.         0.04346005 0.         0.03533097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86270171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
310,0.03538049999811678,0.12744,0.0016497004485397785,0.224,0.3829284621499548,-0.005863567419762482,[0.         0.         0.02832299 0.         0.03018427 0.         0.         0.         0.         0.         0.         0.04346005 0.         0.03533097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86270171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
320,0.03526577720639616,0.142345,0.0047355521537016535,0.228,0.3755490495644016,-0.009743491681904299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725567 0.         0.         0.01971216 0.         0.         0.         0.         0.         0.         0.04927744 0.         0.         0.         0.         0.08810994 0.         0.8056448  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
330,0.03526577720639616,0.142345,0.0047355521537016535,0.232,0.3683118456039322,0.005617296262373941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725567 0.         0.         0.01971216 0.         0.         0.         0.         0.         0.         0.04927744 0.         0.         0.         0.         0.08810994 0.         0.8056448  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
340,0.03526577720639616,0.142345,0.0047355521537016535,0.23600000000000002,0.3612141097668044,0.008254584686936735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725567 0.         0.         0.01971216 0.         0.         0.         0.         0.         0.         0.04927744 0.         0.         0.         0.         0.08810994 0.         0.8056448  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
350,0.03526577720639616,0.142345,0.0047355521537016535,0.24000000000000002,0.3542531543634719,0.0028997420601742457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725567 0.         0.         0.01971216 0.         0.         0.         0.         0.         0.         0.04927744 0.         0.         0.         0.         0.08810994 0.         0.8056448  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
360,0.03526577720639616,0.142345,0.0047355521537016535,0.24400000000000002,0.3474263434988409,0.0005420346963073307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725567 0.         0.         0.01971216 0.         0.         0.         0.         0.         0.         0.04927744 0.         0.         0.         0.         0.08810994 0.         0.8056448  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
370,0.03526577720639616,0.142345,0.0047355521537016535,0.24800000000000003,0.3407310920741399,0.0045932369045614835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725567 0.         0.         0.01971216 0.         0.         0.         0.         0.         0.         0.04927744 0.         0.         0.         0.         0.08810994 0.         0.8056448  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
380,0.026046544593555432,0.129553,0.006502452846580105,0.252,0.33416486480802304,0.01736255947568614,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
390,0.026046544593555432,0.129553,0.006502452846580105,0.256,0.3277251752765399,-0.00486127873689229,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
400,0.026046544593555432,0.129553,0.006502452846580105,0.26,0.3214095849716039,-0.01961745146655964,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
410,0.026046544593555432,0.129553,0.006502452846580105,0.264,0.31521570237760627,0.0006601588420021045,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
420,0.026046544593555432,0.129553,0.006502452846580105,0.268,0.30914118206582436,0.008800956185162034,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
430,0.026046544593555432,0.129553,0.006502452846580105,0.272,0.3031837238062814,-0.002542701454039161,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
440,0.026046544593555432,0.129553,0.006502452846580105,0.276,0.29734107169672147,-0.014830283708793905,[0.         0.         0.02687383 0.         0.         0.03074539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09988021 0.         0.81585947 0.         0.0266411  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
