iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.047409690317799125,0.183639,0.0028322454816390157,0.14400000000000002,0.5651155472515784,-0.007338197221117514,[0.         0.         0.         0.         0.63786706 0.         0.         0.         0.         0.         0.03995078 0.02794951 0.03131937 0.         0.         0.04298515 0.04101222 0.         0.         0.02794951 0.         0.         0.         0.         0.         0.         0.         0.11460542 0.         0.         0.03636098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
120,0.047409690317799125,0.183639,0.0028322454816390157,0.14800000000000002,0.554225208209486,-0.01324826309560386,[0.         0.         0.         0.         0.63786706 0.         0.         0.         0.         0.         0.03995078 0.02794951 0.03131937 0.         0.         0.04298515 0.04101222 0.         0.         0.02794951 0.         0.         0.         0.         0.         0.         0.         0.11460542 0.         0.         0.03636098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
130,0.047409690317799125,0.183639,0.0028322454816390157,0.15200000000000002,0.5435447368396396,-0.015285208884119834,[0.         0.         0.         0.         0.63786706 0.         0.         0.         0.         0.         0.03995078 0.02794951 0.03131937 0.         0.         0.04298515 0.04101222 0.         0.         0.02794951 0.         0.         0.         0.         0.         0.         0.         0.11460542 0.         0.         0.03636098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
140,0.047195309843788884,0.186075,0.003941404001588421,0.156,0.5330700887831185,0.007813905663497149,[0.         0.01766455 0.         0.         0.62531059 0.         0.         0.         0.         0.         0.04540958 0.         0.         0.         0.         0.04191969 0.04041324 0.         0.         0.         0.         0.         0.01766455 0.         0.         0.05541425 0.         0.12302402 0.03317953 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
150,0.041506421204133385,0.188257,0.0026321654995029972,0.16,0.5227972976198237,0.016295888491172493,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
160,0.041506421204133385,0.188257,0.0026321654995029972,0.164,0.5127224733665192,-0.016852888013722513,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
170,0.041506421204133385,0.188257,0.0026321654995029972,0.168,0.5028418010038177,0.0168917414853566,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
180,0.041506421204133385,0.188257,0.0026321654995029972,0.17200000000000001,0.4931515390315523,0.0031422840963378027,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
190,0.041506421204133385,0.188257,0.0026321654995029972,0.176,0.48364801805198804,-0.007649723684145441,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
200,0.041506421204133385,0.188257,0.0026321654995029972,0.18,0.4743276393803366,-0.0018190806532385603,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
210,0.041506421204133385,0.188257,0.0026321654995029972,0.184,0.4651868736820473,-0.008417917325662527,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
220,0.041506421204133385,0.188257,0.0026321654995029972,0.188,0.4562222596363586,0.001247402825354441,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
230,0.041506421204133385,0.188257,0.0026321654995029972,0.192,0.44743040262560535,0.035201859870089496,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
240,0.041506421204133385,0.188257,0.0026321654995029972,0.196,0.438807973449783,0.0013500853743611842,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
250,0.041506421204133385,0.188257,0.0026321654995029972,0.2,0.430351707065885,0.007725801066982297,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
260,0.041506421204133385,0.188257,0.0026321654995029972,0.20400000000000001,0.4220584013515329,-0.0032348604940834994,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
270,0.041506421204133385,0.188257,0.0026321654995029972,0.20800000000000002,0.4139249158924335,-0.001629527239972729,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
280,0.041506421204133385,0.188257,0.0026321654995029972,0.21200000000000002,0.40594817079320256,-0.02715646203834499,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
290,0.041506421204133385,0.188257,0.0026321654995029972,0.21600000000000003,0.3981251455111055,-0.01027499535994184,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
300,0.041506421204133385,0.188257,0.0026321654995029972,0.22000000000000003,0.3904528777122722,-0.021656349215265734,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
310,0.041506421204133385,0.188257,0.0026321654995029972,0.224,0.3829284621499548,-0.0035294402664913993,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
320,0.041506421204133385,0.188257,0.0026321654995029972,0.228,0.3755490495644016,0.02048180869518231,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
330,0.041506421204133385,0.188257,0.0026321654995029972,0.232,0.3683118456039322,-0.008545202129148199,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
340,0.041506421204133385,0.188257,0.0026321654995029972,0.23600000000000002,0.3612141097668044,0.00532421590998877,[0.         0.         0.         0.         0.63242602 0.         0.         0.         0.         0.         0.02901503 0.         0.02360849 0.         0.         0.         0.05063658 0.04212548 0.         0.         0.         0.         0.03560452 0.         0.         0.         0.         0.11756348 0.03470714 0.         0.03431327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
350,0.040666327344905565,0.16557,0.005455158454210484,0.24000000000000002,0.3542531543634719,0.02656361294758168,[0.         0.         0.01621702 0.         0.46142044 0.         0.         0.         0.         0.         0.03033736 0.02737626 0.         0.         0.         0.03113933 0.03592391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35112614 0.03024251 0.01621702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
360,0.038775441201019625,0.144761,0.005068310953145992,0.24400000000000002,0.3474263434988409,-0.003000324194916099,[0.         0.         0.         0.         0.30641298 0.02184558 0.         0.         0.         0.         0.02946373 0.         0.         0.         0.         0.02952757 0.03316599 0.         0.         0.         0.         0.         0.0258412  0.         0.         0.05786778 0.         0.46703242 0.02884275 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
370,0.038775441201019625,0.144761,0.005068310953145992,0.24800000000000003,0.3407310920741399,0.02516414728338728,[0.         0.         0.         0.         0.30641298 0.02184558 0.         0.         0.         0.         0.02946373 0.         0.         0.         0.         0.02952757 0.03316599 0.         0.         0.         0.         0.         0.0258412  0.         0.         0.05786778 0.         0.46703242 0.02884275 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
380,0.038775441201019625,0.144761,0.005068310953145992,0.252,0.33416486480802304,0.004480135166695103,[0.         0.         0.         0.         0.30641298 0.02184558 0.         0.         0.         0.         0.02946373 0.         0.         0.         0.         0.02952757 0.03316599 0.         0.         0.         0.         0.         0.0258412  0.         0.         0.05786778 0.         0.46703242 0.02884275 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
390,0.03678771946606326,0.161589,0.004976968071244255,0.256,0.3277251752765399,0.004231700622560838,[0.         0.         0.         0.         0.62339523 0.         0.         0.         0.         0.         0.04619915 0.         0.01978191 0.         0.         0.02361607 0.         0.03847008 0.         0.         0.         0.         0.02327678 0.         0.         0.         0.         0.14746331 0.04153878 0.         0.0362587 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
400,0.03678771946606326,0.161589,0.004976968071244255,0.26,0.3214095849716039,-0.010513700812794074,[0.         0.         0.         0.         0.62339523 0.         0.         0.         0.         0.         0.04619915 0.         0.01978191 0.         0.         0.02361607 0.         0.03847008 0.         0.         0.         0.         0.02327678 0.         0.         0.         0.         0.14746331 0.04153878 0.         0.0362587 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
410,0.03678771946606326,0.161589,0.004976968071244255,0.264,0.31521570237760627,-0.011396305559894229,[0.         0.         0.         0.         0.62339523 0.         0.         0.         0.         0.         0.04619915 0.         0.01978191 0.         0.         0.02361607 0.         0.03847008 0.         0.         0.         0.         0.02327678 0.         0.         0.         0.         0.14746331 0.04153878 0.         0.0362587 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
420,0.03678771946606326,0.161589,0.004976968071244255,0.268,0.30914118206582436,-0.0019646975424743997,[0.         0.         0.         0.         0.62339523 0.         0.         0.         0.         0.         0.04619915 0.         0.01978191 0.         0.         0.02361607 0.         0.03847008 0.         0.         0.         0.         0.02327678 0.         0.         0.         0.         0.14746331 0.04153878 0.         0.0362587 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
