iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.070168977408703,0.174028,0.004042209635657668,0.5,0.5,-0.03387087268804036,[0.         0.         0.         0.06088163 0.19907944 0.         0.         0.         0.12592332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478337 0.0969397  0.         0.05018399 0.08541924 0.         0.         0.23065697 0.         0.05738305 0.         0.         0.04874929],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.070168977408703,0.174028,0.004042209635657668,0.5,0.5,-0.08783415827145737,[0.         0.         0.         0.06088163 0.19907944 0.         0.         0.         0.12592332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478337 0.0969397  0.         0.05018399 0.08541924 0.         0.         0.23065697 0.         0.05738305 0.         0.         0.04874929],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.070168977408703,0.174028,0.004042209635657668,0.5,0.5,0.020734714518839004,[0.         0.         0.         0.06088163 0.19907944 0.         0.         0.         0.12592332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478337 0.0969397  0.         0.05018399 0.08541924 0.         0.         0.23065697 0.         0.05738305 0.         0.         0.04874929],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,-0.03579469309237012,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.08536689723579965,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,-0.0672858822746053,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.018848299035342565,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.043824660720569834,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.017333924523244698,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,-0.019629462346930884,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.06191702859898392,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.007850763700951916,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,-0.04433680832511882,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,-0.02541473891666243,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.032169989223812694,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,-0.0175602925109075,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.021496930912832495,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,-0.021530863050521144,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,-0.039114054471547574,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.0014507409902701574,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.009853852290353751,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,0.07540560511122646,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06733405491121054,0.178311,0.005073676705446143,0.5,0.5,-0.09204955170718354,[0.         0.         0.         0.02690506 0.15111347 0.         0.         0.         0.         0.         0.         0.         0.17355215 0.02266173 0.         0.         0.14342483 0.         0.02567384 0.10008454 0.         0.04369125 0.         0.         0.         0.23358345 0.         0.07930968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
