iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02682435615096436,0.150499,0.003184799963072957,0.14,0.576219877795131,0.01196936981690203,[0.         0.         0.         0.         0.74946226 0.         0.0206368  0.         0.         0.         0.         0.         0.         0.03269966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500896 0.05671839 0.         0.         0.07338161 0.04209233 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
110,0.02682435615096436,0.150499,0.003184799963072957,0.14400000000000002,0.5651155472515784,0.021911508872494205,[0.         0.         0.         0.         0.74946226 0.         0.0206368  0.         0.         0.         0.         0.         0.         0.03269966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500896 0.05671839 0.         0.         0.07338161 0.04209233 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
120,0.025317705318153753,0.160499,0.005516776673399506,0.14800000000000002,0.554225208209486,0.00025490111411400994,[0.         0.         0.         0.         0.58453772 0.         0.         0.         0.04131963 0.         0.01824342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568455 0.2414797  0.         0.07049155 0.         0.01824342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
130,0.025317705318153753,0.160499,0.005516776673399506,0.15200000000000002,0.5435447368396396,0.01245252938552861,[0.         0.         0.         0.         0.58453772 0.         0.         0.         0.04131963 0.         0.01824342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568455 0.2414797  0.         0.07049155 0.         0.01824342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
140,0.025317705318153753,0.160499,0.005516776673399506,0.156,0.5330700887831185,0.020797019245212132,[0.         0.         0.         0.         0.58453772 0.         0.         0.         0.04131963 0.         0.01824342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568455 0.2414797  0.         0.07049155 0.         0.01824342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
150,0.025317705318153753,0.160499,0.005516776673399506,0.16,0.5227972976198237,0.01113369602113471,[0.         0.         0.         0.         0.58453772 0.         0.         0.         0.04131963 0.         0.01824342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568455 0.2414797  0.         0.07049155 0.         0.01824342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
160,0.024397999669118632,0.169345,0.00662818968158158,0.164,0.5127224733665192,0.004148443097605811,[0.         0.         0.         0.0275577  0.73086683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793431 0.         0.         0.02571727 0.05665146 0.         0.         0.09389125 0.         0.02738117 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
170,0.024397999669118632,0.169345,0.00662818968158158,0.168,0.5028418010038177,-0.022130800072390686,[0.         0.         0.         0.0275577  0.73086683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793431 0.         0.         0.02571727 0.05665146 0.         0.         0.09389125 0.         0.02738117 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
180,0.02255915903411094,0.152514,0.0025209837114451216,0.17200000000000001,0.4931515390315523,-0.018002591819297257,[0.         0.         0.         0.         0.75847132 0.         0.         0.         0.03873528 0.         0.         0.         0.         0.0254193  0.         0.         0.02221889 0.         0.         0.04475872 0.         0.         0.         0.         0.05080937 0.         0.         0.05958712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
190,0.02255915903411094,0.152514,0.0025209837114451216,0.176,0.48364801805198804,0.0023425298239422325,[0.         0.         0.         0.         0.75847132 0.         0.         0.         0.03873528 0.         0.         0.         0.         0.0254193  0.         0.         0.02221889 0.         0.         0.04475872 0.         0.         0.         0.         0.05080937 0.         0.         0.05958712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
200,0.021867016515896738,0.170144,0.003361620550000499,0.18,0.4743276393803366,0.002331896922656653,[0.03891321 0.01906104 0.         0.         0.82553002 0.         0.         0.         0.01906104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445216 0.         0.         0.         0.         0.         0.04392149 0.         0.         0.         0.01906104 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
210,0.02180771753754102,0.151874,0.003416949409339493,0.184,0.4651868736820473,0.023693962689170407,[0.         0.         0.         0.02027233 0.54531491 0.         0.         0.         0.         0.         0.         0.         0.         0.02027233 0.         0.         0.         0.         0.         0.         0.02027233 0.         0.         0.         0.02027233 0.28554284 0.         0.08805294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
220,0.02180771753754102,0.151874,0.003416949409339493,0.188,0.4562222596363586,-0.01039662844235124,[0.         0.         0.         0.02027233 0.54531491 0.         0.         0.         0.         0.         0.         0.         0.         0.02027233 0.         0.         0.         0.         0.         0.         0.02027233 0.         0.         0.         0.02027233 0.28554284 0.         0.08805294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
230,0.02180771753754102,0.151874,0.003416949409339493,0.192,0.44743040262560535,0.007690242399561723,[0.         0.         0.         0.02027233 0.54531491 0.         0.         0.         0.         0.         0.         0.         0.         0.02027233 0.         0.         0.         0.         0.         0.         0.02027233 0.         0.         0.         0.02027233 0.28554284 0.         0.08805294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
240,0.021312520819233724,0.170597,0.003613133472081812,0.196,0.438807973449783,0.008810877681234201,[0.         0.         0.0265556  0.         0.76896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529937 0.         0.0311637  0.         0.         0.03249924 0.01902675 0.         0.         0.08648837 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
250,0.015005933166787385,0.147378,0.0030523663869599198,0.2,0.430351707065885,-0.005942083117773951,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
260,0.015005933166787385,0.147378,0.0030523663869599198,0.20400000000000001,0.4220584013515329,-0.020938213268401177,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
270,0.015005933166787385,0.147378,0.0030523663869599198,0.20800000000000002,0.4139249158924335,0.00014777055046169828,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
280,0.015005933166787385,0.147378,0.0030523663869599198,0.21200000000000002,0.40594817079320256,0.00917599675988855,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
290,0.015005933166787385,0.147378,0.0030523663869599198,0.21600000000000003,0.3981251455111055,0.0063723755702443435,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
300,0.015005933166787385,0.147378,0.0030523663869599198,0.22000000000000003,0.3904528777122722,0.014433646201772551,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
310,0.015005933166787385,0.147378,0.0030523663869599198,0.224,0.3829284621499548,0.030637991255195975,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
320,0.015005933166787385,0.147378,0.0030523663869599198,0.228,0.3755490495644016,0.0073158059208400655,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
330,0.015005933166787385,0.147378,0.0030523663869599198,0.232,0.3683118456039322,0.005791693990887617,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
340,0.015005933166787385,0.147378,0.0030523663869599198,0.23600000000000002,0.3612141097668044,-0.00863632826082148,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
350,0.015005933166787385,0.147378,0.0030523663869599198,0.24000000000000002,0.3542531543634719,-0.006591330483597649,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
360,0.015005933166787385,0.147378,0.0030523663869599198,0.24400000000000002,0.3474263434988409,-0.009419679577210927,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
370,0.015005933166787385,0.147378,0.0030523663869599198,0.24800000000000003,0.3407310920741399,0.006253429264993,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
380,0.015005933166787385,0.147378,0.0030523663869599198,0.252,0.33416486480802304,-0.0011663534136901646,[0.04662211 0.         0.         0.         0.78411888 0.         0.         0.         0.         0.         0.         0.         0.         0.03314374 0.         0.         0.         0.02583975 0.         0.05521504 0.         0.         0.         0.02583975 0.02922073 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
390,0.014627487584024436,0.152514,0.0025209837114451216,0.256,0.3277251752765399,0.0059469505163425385,[0.         0.         0.         0.         0.75847132 0.         0.         0.         0.03873528 0.         0.         0.         0.         0.0254193  0.         0.         0.02221889 0.         0.         0.04475872 0.         0.         0.         0.         0.05080937 0.         0.         0.05958712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
400,0.010004158316942315,0.170144,0.003361620550000499,0.26,0.3214095849716039,-0.007442093142447927,[0.03891321 0.01906104 0.         0.         0.82553002 0.         0.         0.         0.01906104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445216 0.         0.         0.         0.         0.         0.04392149 0.         0.         0.         0.01906104 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
410,0.010004158316942315,0.170144,0.003361620550000499,0.264,0.31521570237760627,-0.00988984213836157,[0.03891321 0.01906104 0.         0.         0.82553002 0.         0.         0.         0.01906104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445216 0.         0.         0.         0.         0.         0.04392149 0.         0.         0.         0.01906104 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
420,0.010004158316942315,0.170144,0.003361620550000499,0.268,0.30914118206582436,0.01989889704542389,[0.03891321 0.01906104 0.         0.         0.82553002 0.         0.         0.         0.01906104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445216 0.         0.         0.         0.         0.         0.04392149 0.         0.         0.         0.01906104 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
430,0.010004158316942315,0.170144,0.003361620550000499,0.272,0.3031837238062814,0.001876985869492733,[0.03891321 0.01906104 0.         0.         0.82553002 0.         0.         0.         0.01906104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445216 0.         0.         0.         0.         0.         0.04392149 0.         0.         0.         0.01906104 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
