iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.030505054408503447,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.055086063776992315,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.026944830503540323,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.0974212144472703,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.05622824987617584,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.0379862187112877,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.012602611520122577,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.0017269424877849892,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.0628804491245256,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.07504764787531226,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.02427228915407297,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.06278078086331602,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.018765837616614833,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.03434067972231856,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.023907207893178857,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.061566850202052215,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.07804292380090619,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.024699890165373592,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.03252706933111235,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.04584282144982399,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.05447636831343286,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.06976144419910392,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.01567892881688093,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,0.031539525107067146,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07574193586773825,0.192561,0.003940412004074492,0.5,0.5,-0.004559347564419427,[0.         0.02706925 0.         0.02933684 0.18280898 0.         0.         0.         0.         0.1077161  0.         0.         0.         0.         0.         0.         0.07338942 0.         0.         0.         0.         0.11043676 0.05751637 0.02995338 0.         0.3049846  0.07678829 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07387577956015778,0.184504,0.0033103695146187496,0.5,0.5,-0.018554593788353422,[0.         0.02601267 0.         0.         0.15269634 0.         0.         0.         0.         0.         0.03109625 0.         0.         0.         0.         0.17271563 0.04421789 0.         0.         0.         0.         0.         0.15361944 0.         0.         0.05807873 0.03536808 0.15127648 0.         0.         0.17491849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07387577956015778,0.184504,0.0033103695146187496,0.5,0.5,0.11823642704999332,[0.         0.02601267 0.         0.         0.15269634 0.         0.         0.         0.         0.         0.03109625 0.         0.         0.         0.         0.17271563 0.04421789 0.         0.         0.         0.         0.         0.15361944 0.         0.         0.05807873 0.03536808 0.15127648 0.         0.         0.17491849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07387577956015778,0.184504,0.0033103695146187496,0.5,0.5,0.07419868646062328,[0.         0.02601267 0.         0.         0.15269634 0.         0.         0.         0.         0.         0.03109625 0.         0.         0.         0.         0.17271563 0.04421789 0.         0.         0.         0.         0.         0.15361944 0.         0.         0.05807873 0.03536808 0.15127648 0.         0.         0.17491849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07387577956015778,0.184504,0.0033103695146187496,0.5,0.5,0.016633709952428993,[0.         0.02601267 0.         0.         0.15269634 0.         0.         0.         0.         0.         0.03109625 0.         0.         0.         0.         0.17271563 0.04421789 0.         0.         0.         0.         0.         0.15361944 0.         0.         0.05807873 0.03536808 0.15127648 0.         0.         0.17491849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07387577956015778,0.184504,0.0033103695146187496,0.5,0.5,0.03587029044436329,[0.         0.02601267 0.         0.         0.15269634 0.         0.         0.         0.         0.         0.03109625 0.         0.         0.         0.         0.17271563 0.04421789 0.         0.         0.         0.         0.         0.15361944 0.         0.         0.05807873 0.03536808 0.15127648 0.         0.         0.17491849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07387577956015778,0.184504,0.0033103695146187496,0.5,0.5,-0.001460772970473926,[0.         0.02601267 0.         0.         0.15269634 0.         0.         0.         0.         0.         0.03109625 0.         0.         0.         0.         0.17271563 0.04421789 0.         0.         0.         0.         0.         0.15361944 0.         0.         0.05807873 0.03536808 0.15127648 0.         0.         0.17491849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07387577956015778,0.184504,0.0033103695146187496,0.5,0.5,-0.06270584054107034,[0.         0.02601267 0.         0.         0.15269634 0.         0.         0.         0.         0.         0.03109625 0.         0.         0.         0.         0.17271563 0.04421789 0.         0.         0.         0.         0.         0.15361944 0.         0.         0.05807873 0.03536808 0.15127648 0.         0.         0.17491849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07387577956015778,0.184504,0.0033103695146187496,0.5,0.5,0.09334906593796372,[0.         0.02601267 0.         0.         0.15269634 0.         0.         0.         0.         0.         0.03109625 0.         0.         0.         0.         0.17271563 0.04421789 0.         0.         0.         0.         0.         0.15361944 0.         0.         0.05807873 0.03536808 0.15127648 0.         0.         0.17491849],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
