iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029448477148881172,0.174262,0.003413661167737795,0.54,0.8486239003628652,-0.5189031136709665,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
110,0.029448477148881172,0.174262,0.003413661167737795,0.544,0.8436504332487491,1.453885726338966,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
120,0.029448477148881172,0.174262,0.003413661167737795,0.548,0.8387061137642541,0.04764743936865827,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
130,0.029448477148881172,0.174262,0.003413661167737795,0.552,0.83379077108603,0.6159438889468057,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
140,0.029448477148881172,0.174262,0.003413661167737795,0.556,0.828904235391859,-10.072255252253104,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
150,0.029448477148881172,0.174262,0.003413661167737795,0.56,0.8240463378547874,-0.07174150993931776,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
160,0.029448477148881172,0.174262,0.003413661167737795,0.5640000000000001,0.8192169106372932,0.12510478872192032,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
170,0.029448477148881172,0.174262,0.003413661167737795,0.5680000000000001,0.8144157868854872,-5.740146938430996,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
180,0.029448477148881172,0.174262,0.003413661167737795,0.5720000000000001,0.8096428007233489,-3.756775169826734,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
190,0.029448477148881172,0.174262,0.003413661167737795,0.576,0.8048977872469943,2.8792210723261413,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
200,0.029448477148881172,0.174262,0.003413661167737795,0.58,0.80018058251898,0.5560165330750847,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
210,0.029448477148881172,0.174262,0.003413661167737795,0.584,0.7954910235626383,5.177641250508838,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
220,0.029448477148881172,0.174262,0.003413661167737795,0.588,0.7908289483564468,1.3291829808034457,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
230,0.029448477148881172,0.174262,0.003413661167737795,0.592,0.7861941958284306,-9.995701591600117,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
240,0.029448477148881172,0.174262,0.003413661167737795,0.596,0.7815866058505976,-1.3238817618112237,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
250,0.029448477148881172,0.174262,0.003413661167737795,0.6,0.7770060192334055,-4.736028331576957,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
260,0.029448477148881172,0.174262,0.003413661167737795,0.604,0.7724522777202627,-6.061911929609249,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
270,0.029448477148881172,0.174262,0.003413661167737795,0.608,0.7679252239820602,-1.1091092300941618,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
280,0.029448477148881172,0.174262,0.003413661167737795,0.612,0.7634247016117359,-3.788071941606537,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
290,0.029448477148881172,0.174262,0.003413661167737795,0.616,0.758950555118871,-2.5077174298477556,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
300,0.029448477148881172,0.174262,0.003413661167737795,0.62,0.754502629924318,1.1916488924884716,[0.01108931 0.         0.         0.         0.01242278 0.01101103 0.         0.         0.         0.         0.         0.         0.01101103 0.         0.01376727 0.         0.         0.         0.         0.         0.         0.01168244 0.01109303 0.         0.         0.01108931 0.         0.87302982 0.         0.03380398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
310,0.028977947011034465,0.195978,0.0037592750184731157,0.624,0.7500807723548599,-2.3753032244150716,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
320,0.028977947011034465,0.195978,0.0037592750184731157,0.628,0.7456848296379008,-0.06492243648059019,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
330,0.028977947011034465,0.195978,0.0037592750184731157,0.632,0.7413146498961878,2.5588876634082776,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
340,0.028977947011034465,0.195978,0.0037592750184731157,0.636,0.7369700821425638,-5.869336599508244,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
350,0.028977947011034465,0.195978,0.0037592750184731157,0.64,0.7326509762747511,1.239161174541033,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
360,0.028977947011034465,0.195978,0.0037592750184731157,0.644,0.7283571830701648,7.759761358382766,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
370,0.028977947011034465,0.195978,0.0037592750184731157,0.648,0.7240885541807586,10.75662582319148,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
380,0.028977947011034465,0.195978,0.0037592750184731157,0.652,0.7198449421278975,-1.6987743409568428,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
390,0.028977947011034465,0.195978,0.0037592750184731157,0.656,0.7156262002972644,-3.184748963253434,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
400,0.028977947011034465,0.195978,0.0037592750184731157,0.66,0.7114321829337936,-7.2434488448374585,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
410,0.028977947011034465,0.195978,0.0037592750184731157,0.664,0.7072627451366351,-0.12423433505329524,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
420,0.028977947011034465,0.195978,0.0037592750184731157,0.668,0.7031177428541489,-0.6159055427195248,[0.         0.         0.         0.         0.01146056 0.         0.         0.         0.02212148 0.         0.         0.01219984 0.         0.         0.         0.         0.         0.         0.01219984 0.         0.         0.01431046 0.         0.         0.         0.87725843 0.01219984 0.01351636 0.         0.01235674 0.01237644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,run_08,10
