iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
250,0.021328852902500788,0.177511,0.004087442442420918,0.6,0.7770060192334055,-2.21406288265888,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
260,0.021328852902500788,0.177511,0.004087442442420918,0.604,0.7724522777202627,-2.033387250722725,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
270,0.021328852902500788,0.177511,0.004087442442420918,0.608,0.7679252239820602,1.0030334854030534,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
280,0.021328852902500788,0.177511,0.004087442442420918,0.612,0.7634247016117359,-7.048173278509587,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
290,0.021328852902500788,0.177511,0.004087442442420918,0.616,0.758950555118871,-1.3640493206975313,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
300,0.021328852902500788,0.177511,0.004087442442420918,0.62,0.754502629924318,1.2542697373552933,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
310,0.021328852902500788,0.177511,0.004087442442420918,0.624,0.7500807723548599,6.587105283194816,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
320,0.021328852902500788,0.177511,0.004087442442420918,0.628,0.7456848296379008,-5.449896400174294,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
330,0.021328852902500788,0.177511,0.004087442442420918,0.632,0.7413146498961878,2.5700895270431166,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
340,0.021328852902500788,0.177511,0.004087442442420918,0.636,0.7369700821425638,3.016861679177671,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
350,0.021328852902500788,0.177511,0.004087442442420918,0.64,0.7326509762747511,5.966579329439066,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
360,0.021328852902500788,0.177511,0.004087442442420918,0.644,0.7283571830701648,3.20408665877972,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
370,0.021328852902500788,0.177511,0.004087442442420918,0.648,0.7240885541807586,-3.6655102369183292,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
380,0.021328852902500788,0.177511,0.004087442442420918,0.652,0.7198449421278975,2.684166161598345,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
390,0.021328852902500788,0.177511,0.004087442442420918,0.656,0.7156262002972644,0.937235780890975,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
400,0.021328852902500788,0.177511,0.004087442442420918,0.66,0.7114321829337936,1.0147347240371805,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
410,0.021328852902500788,0.177511,0.004087442442420918,0.664,0.7072627451366351,-1.3041197313010684,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
420,0.021328852902500788,0.177511,0.004087442442420918,0.668,0.7031177428541489,-8.035617591382245,[0.012123   0.0108864  0.         0.         0.         0.01111726 0.         0.         0.         0.         0.         0.         0.01219998 0.         0.         0.         0.         0.         0.0108864  0.         0.         0.         0.01111608 0.0108864  0.         0.90989807 0.         0.0108864  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_04,10
