iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028720661800935278,0.118827,0.007234165800358603,0.14,0.576219877795131,0.009854461378062191,[0.         0.02016044 0.         0.02963171 0.03000618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92020167 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
110,0.028720661800935278,0.118827,0.007234165800358603,0.14400000000000002,0.5651155472515784,-0.016344565021299627,[0.         0.02016044 0.         0.02963171 0.03000618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92020167 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
120,0.028720661800935278,0.118827,0.007234165800358603,0.14800000000000002,0.554225208209486,-0.03267297614191159,[0.         0.02016044 0.         0.02963171 0.03000618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92020167 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
130,0.028720661800935278,0.118827,0.007234165800358603,0.15200000000000002,0.5435447368396396,0.003856788260046366,[0.         0.02016044 0.         0.02963171 0.03000618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92020167 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
140,0.028720661800935278,0.118827,0.007234165800358603,0.156,0.5330700887831185,0.013149526113049854,[0.         0.02016044 0.         0.02963171 0.03000618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92020167 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
150,0.024173168362472512,0.128336,0.0030860463118573497,0.16,0.5227972976198237,-0.008989302987806196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234358  0.02585013 0.         0.         0.         0.         0.         0.         0.03792604 0.         0.91278803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
160,0.024173168362472512,0.128336,0.0030860463118573497,0.164,0.5127224733665192,-0.008350755078773342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234358  0.02585013 0.         0.         0.         0.         0.         0.         0.03792604 0.         0.91278803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
170,0.023949331357732632,0.141787,0.005743501325056815,0.168,0.5028418010038177,-0.025541187622627578,[0.         0.         0.         0.         0.01969028 0.         0.         0.04071119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376919 0.         0.89582934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
180,0.021850039065979897,0.128855,0.003457683632738086,0.17200000000000001,0.4931515390315523,0.004184813951407347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285574 0.04430278 0.         0.         0.         0.         0.         0.         0.03484854 0.         0.88799295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
190,0.015336868621442058,0.09974,0.007930612038711662,0.176,0.48364801805198804,-0.012032072124668726,[0.         0.         0.02031766 0.         0.         0.         0.         0.02823614 0.         0.         0.         0.         0.         0.         0.         0.         0.02678809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92465811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
200,0.015336868621442058,0.09974,0.007930612038711662,0.18,0.4743276393803366,-0.0017599211234700938,[0.         0.         0.02031766 0.         0.         0.         0.         0.02823614 0.         0.         0.         0.         0.         0.         0.         0.         0.02678809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92465811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
210,0.015336868621442058,0.09974,0.007930612038711662,0.184,0.4651868736820473,0.0047638884394741125,[0.         0.         0.02031766 0.         0.         0.         0.         0.02823614 0.         0.         0.         0.         0.         0.         0.         0.         0.02678809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92465811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
220,0.015336868621442058,0.09974,0.007930612038711662,0.188,0.4562222596363586,0.03132068802641721,[0.         0.         0.02031766 0.         0.         0.         0.         0.02823614 0.         0.         0.         0.         0.         0.         0.         0.         0.02678809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92465811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
230,0.015336868621442058,0.09974,0.007930612038711662,0.192,0.44743040262560535,-0.024405795924771198,[0.         0.         0.02031766 0.         0.         0.         0.         0.02823614 0.         0.         0.         0.         0.         0.         0.         0.         0.02678809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92465811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
240,0.015336868621442058,0.09974,0.007930612038711662,0.196,0.438807973449783,-0.007357138973043462,[0.         0.         0.02031766 0.         0.         0.         0.         0.02823614 0.         0.         0.         0.         0.         0.         0.         0.         0.02678809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92465811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
250,0.015336868621442058,0.09974,0.007930612038711662,0.2,0.430351707065885,0.024550948552256147,[0.         0.         0.02031766 0.         0.         0.         0.         0.02823614 0.         0.         0.         0.         0.         0.         0.         0.         0.02678809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92465811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
260,0.015336868621442058,0.09974,0.007930612038711662,0.20400000000000001,0.4220584013515329,-0.006517674095687207,[0.         0.         0.02031766 0.         0.         0.         0.         0.02823614 0.         0.         0.         0.         0.         0.         0.         0.         0.02678809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92465811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
270,0.01517082914831463,0.124248,0.0034090570960164882,0.20800000000000002,0.4139249158924335,-0.008015800428388953,[0.         0.         0.         0.         0.         0.         0.         0.0316928  0.04545948 0.         0.         0.         0.         0.03079509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89205264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
280,0.01517082914831463,0.124248,0.0034090570960164882,0.21200000000000002,0.40594817079320256,0.003810072320299743,[0.         0.         0.         0.         0.         0.         0.         0.0316928  0.04545948 0.         0.         0.         0.         0.03079509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89205264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
290,0.01517082914831463,0.124248,0.0034090570960164882,0.21600000000000003,0.3981251455111055,-0.0022485984825772387,[0.         0.         0.         0.         0.         0.         0.         0.0316928  0.04545948 0.         0.         0.         0.         0.03079509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89205264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
300,0.01517082914831463,0.124248,0.0034090570960164882,0.22000000000000003,0.3904528777122722,-0.006735984976447839,[0.         0.         0.         0.         0.         0.         0.         0.0316928  0.04545948 0.         0.         0.         0.         0.03079509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89205264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
310,0.01517082914831463,0.124248,0.0034090570960164882,0.224,0.3829284621499548,-0.006707248572653487,[0.         0.         0.         0.         0.         0.         0.         0.0316928  0.04545948 0.         0.         0.         0.         0.03079509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89205264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
320,0.015166354715099256,0.141787,0.005743501325056815,0.228,0.3755490495644016,0.008422995608332765,[0.         0.         0.         0.         0.01969028 0.         0.         0.04071119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376919 0.         0.89582934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
330,0.015166354715099256,0.141787,0.005743501325056815,0.232,0.3683118456039322,0.00705214374832696,[0.         0.         0.         0.         0.01969028 0.         0.         0.04071119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376919 0.         0.89582934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
340,0.015166354715099256,0.141787,0.005743501325056815,0.23600000000000002,0.3612141097668044,-0.010765813029088406,[0.         0.         0.         0.         0.01969028 0.         0.         0.04071119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376919 0.         0.89582934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
350,0.015166354715099256,0.141787,0.005743501325056815,0.24000000000000002,0.3542531543634719,-0.003558801723621817,[0.         0.         0.         0.         0.01969028 0.         0.         0.04071119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376919 0.         0.89582934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
360,0.015166354715099256,0.141787,0.005743501325056815,0.24400000000000002,0.3474263434988409,-0.0005299029558216084,[0.         0.         0.         0.         0.01969028 0.         0.         0.04071119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376919 0.         0.89582934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
370,0.015166354715099256,0.141787,0.005743501325056815,0.24800000000000003,0.3407310920741399,0.003968599342758962,[0.         0.         0.         0.         0.01969028 0.         0.         0.04071119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376919 0.         0.89582934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
380,0.015166354715099256,0.141787,0.005743501325056815,0.252,0.33416486480802304,-0.012880193248943152,[0.         0.         0.         0.         0.01969028 0.         0.         0.04071119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376919 0.         0.89582934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
390,0.015166354715099256,0.141787,0.005743501325056815,0.256,0.3277251752765399,-0.010768514360782263,[0.         0.         0.         0.         0.01969028 0.         0.         0.04071119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376919 0.         0.89582934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
400,0.012709695560245775,0.113398,0.0031430142871728905,0.26,0.3214095849716039,-0.02155923564123274,[0.         0.         0.         0.02495894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06031201 0.         0.         0.         0.02549286 0.         0.8892362  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
410,0.012709695560245775,0.113398,0.0031430142871728905,0.264,0.31521570237760627,-0.021196541785194742,[0.         0.         0.         0.02495894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06031201 0.         0.         0.         0.02549286 0.         0.8892362  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
420,0.012709695560245775,0.113398,0.0031430142871728905,0.268,0.30914118206582436,0.0032383998850281635,[0.         0.         0.         0.02495894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06031201 0.         0.         0.         0.02549286 0.         0.8892362  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
430,0.012709695560245775,0.113398,0.0031430142871728905,0.272,0.3031837238062814,-0.009272144036069126,[0.         0.         0.         0.02495894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06031201 0.         0.         0.         0.02549286 0.         0.8892362  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
440,0.012709695560245775,0.113398,0.0031430142871728905,0.276,0.29734107169672147,-0.004457971038382176,[0.         0.         0.         0.02495894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06031201 0.         0.         0.         0.02549286 0.         0.8892362  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
