iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0584695677234087,0.189593,0.0043972258861386055,0.5,0.5,-0.08726521806482898,[0.         0.         0.         0.         0.14613233 0.         0.02394923 0.         0.02729887 0.         0.04206519 0.         0.         0.         0.         0.         0.         0.         0.12945976 0.         0.         0.         0.01040362 0.         0.         0.04691434 0.         0.49607241 0.         0.02728455 0.05041969],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0584695677234087,0.189593,0.0043972258861386055,0.5,0.5,0.040142044802970525,[0.         0.         0.         0.         0.14613233 0.         0.02394923 0.         0.02729887 0.         0.04206519 0.         0.         0.         0.         0.         0.         0.         0.12945976 0.         0.         0.         0.01040362 0.         0.         0.04691434 0.         0.49607241 0.         0.02728455 0.05041969],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,0.06769316603317253,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,0.025405704418404812,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,-0.08570005913431138,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,0.04326279373244195,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,0.040030401602429204,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,-0.0056757719047409606,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,-0.018868259615883946,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,-0.006521218520670111,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,-0.004937750284647777,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,0.059357486617313486,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,0.05639132791132521,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,-0.013170341143300974,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,-0.009524310548126077,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,0.09103164738676876,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,-0.11853307299315188,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05184426372756368,0.193955,0.0043114682411598305,0.5,0.5,-0.024947517723489392,[0.         0.         0.         0.         0.11680458 0.         0.         0.03729474 0.03572963 0.         0.02573397 0.         0.         0.         0.         0.         0.02421228 0.         0.         0.         0.         0.         0.         0.         0.         0.50173839 0.         0.11513456 0.04370494 0.03371208 0.06593483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.050292785044359356,0.189933,0.004969729876723377,0.5,0.5,0.06999719909980763,[0.         0.         0.         0.         0.17290531 0.         0.03471957 0.         0.03071883 0.         0.         0.         0.         0.         0.07165761 0.         0.0341997  0.         0.         0.02032166 0.         0.         0.         0.0274723  0.         0.34422097 0.         0.23009383 0.         0.03369022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,-0.017202991710739763,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,-0.04454068573567039,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,-0.017230805163347736,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,0.13153061342111352,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,-0.00395687211891378,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,-0.043222840955128496,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,0.027948026231062247,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,0.056893891471915495,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,0.02438472441291941,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,-0.05564239905727765,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,0.0059680690900953785,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,0.07550131702919137,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,-0.043112707872244936,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.045996210690249714,0.185765,0.003865614148589352,0.5,0.5,-0.06597991467793916,[0.         0.         0.         0.         0.46975224 0.         0.         0.         0.03474157 0.         0.04006445 0.         0.         0.04335507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692781 0.         0.10052219 0.05723119 0.17221092 0.0400934  0.02510117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
