iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06654935841499506,0.16129,0.00388182452207494,0.14,0.576219877795131,-0.01472773801387904,[0.         0.         0.01661211 0.         0.16664798 0.         0.         0.         0.02853478 0.         0.         0.         0.         0.         0.         0.         0.01661211 0.03272328 0.         0.         0.         0.05321397 0.         0.         0.02131156 0.3309942  0.         0.33335    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
110,0.06654935841499506,0.16129,0.00388182452207494,0.14400000000000002,0.5651155472515784,0.006906104844915939,[0.         0.         0.01661211 0.         0.16664798 0.         0.         0.         0.02853478 0.         0.         0.         0.         0.         0.         0.         0.01661211 0.03272328 0.         0.         0.         0.05321397 0.         0.         0.02131156 0.3309942  0.         0.33335    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
120,0.06654935841499506,0.16129,0.00388182452207494,0.14800000000000002,0.554225208209486,-0.020560086167979563,[0.         0.         0.01661211 0.         0.16664798 0.         0.         0.         0.02853478 0.         0.         0.         0.         0.         0.         0.         0.01661211 0.03272328 0.         0.         0.         0.05321397 0.         0.         0.02131156 0.3309942  0.         0.33335    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
130,0.06654935841499506,0.16129,0.00388182452207494,0.15200000000000002,0.5435447368396396,-0.0027094625529374885,[0.         0.         0.01661211 0.         0.16664798 0.         0.         0.         0.02853478 0.         0.         0.         0.         0.         0.         0.         0.01661211 0.03272328 0.         0.         0.         0.05321397 0.         0.         0.02131156 0.3309942  0.         0.33335    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
140,0.06654935841499506,0.16129,0.00388182452207494,0.156,0.5330700887831185,0.0003933211416556502,[0.         0.         0.01661211 0.         0.16664798 0.         0.         0.         0.02853478 0.         0.         0.         0.         0.         0.         0.         0.01661211 0.03272328 0.         0.         0.         0.05321397 0.         0.         0.02131156 0.3309942  0.         0.33335    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
150,0.04744035244333306,0.198737,0.003225693244001005,0.16,0.5227972976198237,0.012148502183846239,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
160,0.04744035244333306,0.198737,0.003225693244001005,0.164,0.5127224733665192,0.029561612481495136,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
170,0.04744035244333306,0.198737,0.003225693244001005,0.168,0.5028418010038177,-0.023798975638131187,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
180,0.04744035244333306,0.198737,0.003225693244001005,0.17200000000000001,0.4931515390315523,0.029290431830466875,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
190,0.04744035244333306,0.198737,0.003225693244001005,0.176,0.48364801805198804,0.012243155388476073,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
200,0.04744035244333306,0.198737,0.003225693244001005,0.18,0.4743276393803366,-0.0075312870765724335,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
210,0.04744035244333306,0.198737,0.003225693244001005,0.184,0.4651868736820473,-0.020869231522283413,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
220,0.04744035244333306,0.198737,0.003225693244001005,0.188,0.4562222596363586,0.0008478723667515551,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
230,0.04744035244333306,0.198737,0.003225693244001005,0.192,0.44743040262560535,-0.002932921630040192,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
240,0.04744035244333306,0.198737,0.003225693244001005,0.196,0.438807973449783,0.013619796878425789,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
250,0.04744035244333306,0.198737,0.003225693244001005,0.2,0.430351707065885,-0.003286284203154218,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
260,0.04744035244333306,0.198737,0.003225693244001005,0.20400000000000001,0.4220584013515329,-0.024942357357424484,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
270,0.04744035244333306,0.198737,0.003225693244001005,0.20800000000000002,0.4139249158924335,0.010322214081140119,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
280,0.04744035244333306,0.198737,0.003225693244001005,0.21200000000000002,0.40594817079320256,-0.02272203087789219,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
290,0.04744035244333306,0.198737,0.003225693244001005,0.21600000000000003,0.3981251455111055,-0.015832880706796202,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
300,0.04744035244333306,0.198737,0.003225693244001005,0.22000000000000003,0.3904528777122722,-0.01803682802296757,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
310,0.04744035244333306,0.198737,0.003225693244001005,0.224,0.3829284621499548,0.00853573883647579,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
320,0.04744035244333306,0.198737,0.003225693244001005,0.228,0.3755490495644016,-0.015971184711597426,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
330,0.04744035244333306,0.198737,0.003225693244001005,0.232,0.3683118456039322,-0.016385707088177187,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
340,0.04744035244333306,0.198737,0.003225693244001005,0.23600000000000002,0.3612141097668044,-0.004146190292701933,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
350,0.04744035244333306,0.198737,0.003225693244001005,0.24000000000000002,0.3542531543634719,-0.014564434301566339,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
360,0.04744035244333306,0.198737,0.003225693244001005,0.24400000000000002,0.3474263434988409,-0.005501478795876459,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
370,0.04744035244333306,0.198737,0.003225693244001005,0.24800000000000003,0.3407310920741399,0.0008930202188269669,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
380,0.04744035244333306,0.198737,0.003225693244001005,0.252,0.33416486480802304,-0.017612478950149595,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
390,0.04744035244333306,0.198737,0.003225693244001005,0.256,0.3277251752765399,0.01734878018940808,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
400,0.04744035244333306,0.198737,0.003225693244001005,0.26,0.3214095849716039,-0.01129408907994949,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
410,0.04744035244333306,0.198737,0.003225693244001005,0.264,0.31521570237760627,-0.01638792140413272,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
420,0.04744035244333306,0.198737,0.003225693244001005,0.268,0.30914118206582436,0.01180761823409371,[0.         0.         0.01649653 0.02350221 0.29595942 0.         0.03749649 0.01564801 0.         0.         0.03845428 0.         0.         0.01564801 0.         0.         0.         0.         0.         0.         0.         0.02199348 0.         0.         0.         0.         0.         0.53480157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
