iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.01679164549356664,0.169214,0.002644270236286136,0.544,0.8436504332487491,2.5288352724823335,[0.         0.         0.         0.         0.92000877 0.         0.         0.         0.         0.         0.01204709 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.         0.         0.         0.         0.         0.02173605 0.         0.01138481 0.01205367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
120,0.01679164549356664,0.169214,0.002644270236286136,0.548,0.8387061137642541,4.668562474556571,[0.         0.         0.         0.         0.92000877 0.         0.         0.         0.         0.         0.01204709 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.         0.         0.         0.         0.         0.02173605 0.         0.01138481 0.01205367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
130,0.01679164549356664,0.169214,0.002644270236286136,0.552,0.83379077108603,0.9872106536924238,[0.         0.         0.         0.         0.92000877 0.         0.         0.         0.         0.         0.01204709 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.         0.         0.         0.         0.         0.02173605 0.         0.01138481 0.01205367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
140,0.01679164549356664,0.169214,0.002644270236286136,0.556,0.828904235391859,-2.689857551330435,[0.         0.         0.         0.         0.92000877 0.         0.         0.         0.         0.         0.01204709 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.         0.         0.         0.         0.         0.02173605 0.         0.01138481 0.01205367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
150,0.01679164549356664,0.169214,0.002644270236286136,0.56,0.8240463378547874,0.5104221381221934,[0.         0.         0.         0.         0.92000877 0.         0.         0.         0.         0.         0.01204709 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.         0.         0.         0.         0.         0.02173605 0.         0.01138481 0.01205367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
160,0.01679164549356664,0.169214,0.002644270236286136,0.5640000000000001,0.8192169106372932,3.3785990372781236,[0.         0.         0.         0.         0.92000877 0.         0.         0.         0.         0.         0.01204709 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.         0.         0.         0.         0.         0.02173605 0.         0.01138481 0.01205367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
170,0.01679164549356664,0.169214,0.002644270236286136,0.5680000000000001,0.8144157868854872,-7.810398574220381,[0.         0.         0.         0.         0.92000877 0.         0.         0.         0.         0.         0.01204709 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.         0.         0.         0.         0.         0.02173605 0.         0.01138481 0.01205367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
180,0.01679164549356664,0.169214,0.002644270236286136,0.5720000000000001,0.8096428007233489,-2.581478922925637,[0.         0.         0.         0.         0.92000877 0.         0.         0.         0.         0.         0.01204709 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.         0.         0.         0.         0.         0.02173605 0.         0.01138481 0.01205367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
190,0.01679164549356664,0.169214,0.002644270236286136,0.576,0.8048977872469943,-0.17243756330178261,[0.         0.         0.         0.         0.92000877 0.         0.         0.         0.         0.         0.01204709 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.         0.         0.         0.         0.         0.02173605 0.         0.01138481 0.01205367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
200,0.016216665231303117,0.164517,0.0027115433000585616,0.58,0.80018058251898,0.7452276888476257,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
210,0.016216665231303117,0.164517,0.0027115433000585616,0.584,0.7954910235626383,0.4455064063441892,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
220,0.016216665231303117,0.164517,0.0027115433000585616,0.588,0.7908289483564468,-3.5594520896343678,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
230,0.016216665231303117,0.164517,0.0027115433000585616,0.592,0.7861941958284306,1.3404794170243906,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
240,0.016216665231303117,0.164517,0.0027115433000585616,0.596,0.7815866058505976,1.168035167011087,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
250,0.016216665231303117,0.164517,0.0027115433000585616,0.6,0.7770060192334055,-5.275397947571397,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
260,0.016216665231303117,0.164517,0.0027115433000585616,0.604,0.7724522777202627,5.29334386040939,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
270,0.016216665231303117,0.164517,0.0027115433000585616,0.608,0.7679252239820602,2.7190352413265955,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
280,0.016216665231303117,0.164517,0.0027115433000585616,0.612,0.7634247016117359,-3.184316001904502,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
290,0.016216665231303117,0.164517,0.0027115433000585616,0.616,0.758950555118871,-1.175836237502415,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
300,0.016216665231303117,0.164517,0.0027115433000585616,0.62,0.754502629924318,4.259111605439421,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
310,0.016216665231303117,0.164517,0.0027115433000585616,0.624,0.7500807723548599,-3.524217676041357,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
320,0.016216665231303117,0.164517,0.0027115433000585616,0.628,0.7456848296379008,5.190654575540854,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
330,0.016216665231303117,0.164517,0.0027115433000585616,0.632,0.7413146498961878,2.06945268590254,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
340,0.016216665231303117,0.164517,0.0027115433000585616,0.636,0.7369700821425638,2.1988948195090154,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
350,0.016216665231303117,0.164517,0.0027115433000585616,0.64,0.7326509762747511,1.1765571212527093,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
360,0.016216665231303117,0.164517,0.0027115433000585616,0.644,0.7283571830701648,0.2544435605370415,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
370,0.016216665231303117,0.164517,0.0027115433000585616,0.648,0.7240885541807586,-2.2514906067041265,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
380,0.016216665231303117,0.164517,0.0027115433000585616,0.652,0.7198449421278975,2.696343320474229,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
390,0.016216665231303117,0.164517,0.0027115433000585616,0.656,0.7156262002972644,0.3360486171275895,[0.         0.         0.         0.01089129 0.         0.         0.         0.         0.01118408 0.         0.         0.         0.01096585 0.         0.         0.01396414 0.         0.         0.         0.         0.01089129 0.         0.         0.         0.         0.         0.         0.93068353 0.         0.         0.01141983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
400,0.016038228096960063,0.130808,0.0054658165211333406,0.66,0.7114321829337936,1.236160607798469,[0.         0.         0.01115288 0.         0.03650583 0.         0.         0.         0.01163634 0.         0.         0.         0.01115288 0.         0.         0.01162446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628677 0.         0.01164083 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
410,0.016038228096960063,0.130808,0.0054658165211333406,0.664,0.7072627451366351,1.7169617926704919,[0.         0.         0.01115288 0.         0.03650583 0.         0.         0.         0.01163634 0.         0.         0.         0.01115288 0.         0.         0.01162446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628677 0.         0.01164083 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
420,0.016038228096960063,0.130808,0.0054658165211333406,0.668,0.7031177428541489,-6.266921637350743,[0.         0.         0.01115288 0.         0.03650583 0.         0.         0.         0.01163634 0.         0.         0.         0.01115288 0.         0.         0.01162446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628677 0.         0.01164083 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
430,0.016038228096960063,0.130808,0.0054658165211333406,0.672,0.6989970328789274,6.712579874268322,[0.         0.         0.01115288 0.         0.03650583 0.         0.         0.         0.01163634 0.         0.         0.         0.01115288 0.         0.         0.01162446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628677 0.         0.01164083 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_06,10
