iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.045646017256938086,0.184792,0.0028021474124141662,0.2,0.6838521170864333,-0.06610385404285407,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.045646017256938086,0.184792,0.0028021474124141662,0.20400000000000001,0.6763803517082947,0.07379978712797068,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.045646017256938086,0.184792,0.0028021474124141662,0.20800000000000002,0.6689902228075042,-0.041217590863347274,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.045646017256938086,0.184792,0.0028021474124141662,0.21200000000000002,0.6616808384242509,-0.03563153778156867,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.045646017256938086,0.184792,0.0028021474124141662,0.21600000000000003,0.6544513163442729,-0.024387928148772345,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.045646017256938086,0.184792,0.0028021474124141662,0.22000000000000003,0.6473007839923779,0.006702938608525876,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.045646017256938086,0.184792,0.0028021474124141662,0.224,0.6402283783271265,0.061259788559523465,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.045646017256938086,0.184792,0.0028021474124141662,0.228,0.6332332457366665,0.06558013600671089,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.045646017256938086,0.184792,0.0028021474124141662,0.232,0.6263145419357048,-0.0321451269599016,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.045646017256938086,0.184792,0.0028021474124141662,0.23600000000000002,0.6194714318636066,-0.022467436717772116,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.045646017256938086,0.184792,0.0028021474124141662,0.24000000000000002,0.6127030895836054,-0.14670678124920886,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.045646017256938086,0.184792,0.0028021474124141662,0.24400000000000002,0.6060086981831168,-0.04757239936648342,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.045646017256938086,0.184792,0.0028021474124141662,0.24800000000000003,0.5993874496751398,0.03056954447269817,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.045646017256938086,0.184792,0.0028021474124141662,0.252,0.592838544900736,0.06258125330594334,[0.         0.         0.         0.         0.04262824 0.         0.         0.         0.         0.02628293 0.         0.03333302 0.         0.         0.03665797 0.         0.         0.         0.08123833 0.         0.         0.         0.         0.03972299 0.         0.22947512 0.02038502 0.45000764 0.         0.         0.04026875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04523987233603567,0.193809,0.0039135539242403546,0.256,0.5863611934325741,-0.0037554125260796717,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04523987233603567,0.193809,0.0039135539242403546,0.26,0.5799546134795288,0.021486328260952113,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04523987233603567,0.193809,0.0039135539242403546,0.264,0.5736180317923212,0.05148687856875971,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04523987233603567,0.193809,0.0039135539242403546,0.268,0.5673506835701907,0.09328965936328842,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
