iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.017234832893117995,0.095976,0.0018914135896360709,0.188,0.4562222596363586,0.0036421696848540942,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
230,0.017234832893117995,0.095976,0.0018914135896360709,0.192,0.44743040262560535,0.014626278849120551,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
240,0.017234832893117995,0.095976,0.0018914135896360709,0.196,0.438807973449783,0.009238125892803303,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
250,0.017234832893117995,0.095976,0.0018914135896360709,0.2,0.430351707065885,0.0010983993154705745,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
260,0.017234832893117995,0.095976,0.0018914135896360709,0.20400000000000001,0.4220584013515329,0.001444868088841212,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
270,0.017234832893117995,0.095976,0.0018914135896360709,0.20800000000000002,0.4139249158924335,0.008255031257541108,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
280,0.017234832893117995,0.095976,0.0018914135896360709,0.21200000000000002,0.40594817079320256,0.012311102119123016,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
290,0.017234832893117995,0.095976,0.0018914135896360709,0.21600000000000003,0.3981251455111055,-0.01593314119713903,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
300,0.017234832893117995,0.095976,0.0018914135896360709,0.22000000000000003,0.3904528777122722,-0.006046301702224459,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
310,0.017234832893117995,0.095976,0.0018914135896360709,0.224,0.3829284621499548,0.0005952744661746914,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
320,0.017234832893117995,0.095976,0.0018914135896360709,0.228,0.3755490495644016,0.004262482899822932,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
330,0.017234832893117995,0.095976,0.0018914135896360709,0.232,0.3683118456039322,0.006719959814988635,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
340,0.017234832893117995,0.095976,0.0018914135896360709,0.23600000000000002,0.3612141097668044,-0.004960227456775648,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
350,0.017234832893117995,0.095976,0.0018914135896360709,0.24000000000000002,0.3542531543634719,0.005968249597295998,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
360,0.017234832893117995,0.095976,0.0018914135896360709,0.24400000000000002,0.3474263434988409,-0.00309009071115731,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
370,0.017234832893117995,0.095976,0.0018914135896360709,0.24800000000000003,0.3407310920741399,-0.007273251121687419,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
380,0.017234832893117995,0.095976,0.0018914135896360709,0.252,0.33416486480802304,-0.002386971718570741,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
390,0.017234832893117995,0.095976,0.0018914135896360709,0.256,0.3277251752765399,0.0009497153821815634,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
400,0.017234832893117995,0.095976,0.0018914135896360709,0.26,0.3214095849716039,0.019933859016712328,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
410,0.017234832893117995,0.095976,0.0018914135896360709,0.264,0.31521570237760627,-0.008210289827364768,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
420,0.017234832893117995,0.095976,0.0018914135896360709,0.268,0.30914118206582436,-0.004513961902249152,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
430,0.017234832893117995,0.095976,0.0018914135896360709,0.272,0.3031837238062814,-0.006615526407290689,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
440,0.017234832893117995,0.095976,0.0018914135896360709,0.276,0.29734107169672147,0.0008297906394009748,[0.         0.         0.         0.         0.04876027 0.         0.         0.         0.02377622 0.         0.         0.         0.         0.         0.         0.03330111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89416239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
