iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055538432441413176,0.150067,0.003930247269574484,0.14,0.576219877795131,-0.013375233414830311,[0.04384956 0.         0.         0.         0.02324591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236046 0.         0.         0.         0.60599507 0.         0.25200928 0.         0.         0.03253971],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
110,0.055538432441413176,0.150067,0.003930247269574484,0.14400000000000002,0.5651155472515784,0.003589337630709618,[0.04384956 0.         0.         0.         0.02324591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236046 0.         0.         0.         0.60599507 0.         0.25200928 0.         0.         0.03253971],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
120,0.055538432441413176,0.150067,0.003930247269574484,0.14800000000000002,0.554225208209486,0.014929469638747611,[0.04384956 0.         0.         0.         0.02324591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236046 0.         0.         0.         0.60599507 0.         0.25200928 0.         0.         0.03253971],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
130,0.055538432441413176,0.150067,0.003930247269574484,0.15200000000000002,0.5435447368396396,-0.00020197042874362398,[0.04384956 0.         0.         0.         0.02324591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236046 0.         0.         0.         0.60599507 0.         0.25200928 0.         0.         0.03253971],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
140,0.05098823268094544,0.162827,0.0056430268881256145,0.156,0.5330700887831185,-0.017706363389659995,[0.03282771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494328 0.         0.         0.         0.         0.         0.         0.03571857 0.         0.62865022 0.         0.23868351 0.         0.         0.03917672],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
150,0.05098823268094544,0.162827,0.0056430268881256145,0.16,0.5227972976198237,0.03346846588763946,[0.03282771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494328 0.         0.         0.         0.         0.         0.         0.03571857 0.         0.62865022 0.         0.23868351 0.         0.         0.03917672],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
160,0.040752921973932335,0.154036,0.002409365099748068,0.164,0.5127224733665192,-0.003957695797892523,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
170,0.040752921973932335,0.154036,0.002409365099748068,0.168,0.5028418010038177,0.011641316808392446,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
180,0.040752921973932335,0.154036,0.002409365099748068,0.17200000000000001,0.4931515390315523,0.005289947812288574,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
190,0.040752921973932335,0.154036,0.002409365099748068,0.176,0.48364801805198804,-0.026813073213683158,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
200,0.040752921973932335,0.154036,0.002409365099748068,0.18,0.4743276393803366,0.015293231856591132,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
210,0.040752921973932335,0.154036,0.002409365099748068,0.184,0.4651868736820473,-0.006093234036247928,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
220,0.040752921973932335,0.154036,0.002409365099748068,0.188,0.4562222596363586,0.009532071982728919,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
230,0.040752921973932335,0.154036,0.002409365099748068,0.192,0.44743040262560535,0.008860313236174373,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
240,0.040752921973932335,0.154036,0.002409365099748068,0.196,0.438807973449783,0.005223531963884763,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
250,0.040752921973932335,0.154036,0.002409365099748068,0.2,0.430351707065885,0.0054084880638737036,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
260,0.040752921973932335,0.154036,0.002409365099748068,0.20400000000000001,0.4220584013515329,-0.019181313972146674,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
270,0.040752921973932335,0.154036,0.002409365099748068,0.20800000000000002,0.4139249158924335,-0.005546072291000746,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
280,0.040752921973932335,0.154036,0.002409365099748068,0.21200000000000002,0.40594817079320256,0.02591330346835983,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
290,0.040752921973932335,0.154036,0.002409365099748068,0.21600000000000003,0.3981251455111055,-0.007449574751001648,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
300,0.040752921973932335,0.154036,0.002409365099748068,0.22000000000000003,0.3904528777122722,-0.010070527024997963,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
310,0.040752921973932335,0.154036,0.002409365099748068,0.224,0.3829284621499548,-0.005665766413714753,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
320,0.040752921973932335,0.154036,0.002409365099748068,0.228,0.3755490495644016,0.0161947496892075,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
330,0.040752921973932335,0.154036,0.002409365099748068,0.232,0.3683118456039322,-0.0034808931112387826,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
340,0.040752921973932335,0.154036,0.002409365099748068,0.23600000000000002,0.3612141097668044,0.015154997760595196,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
350,0.040752921973932335,0.154036,0.002409365099748068,0.24000000000000002,0.3542531543634719,0.0030997829448974855,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
360,0.040752921973932335,0.154036,0.002409365099748068,0.24400000000000002,0.3474263434988409,0.009920708194871222,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
370,0.040752921973932335,0.154036,0.002409365099748068,0.24800000000000003,0.3407310920741399,-0.017181274674165414,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
380,0.040752921973932335,0.154036,0.002409365099748068,0.252,0.33416486480802304,0.01911125344841624,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
390,0.040752921973932335,0.154036,0.002409365099748068,0.256,0.3277251752765399,0.0031508602894836603,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
400,0.040752921973932335,0.154036,0.002409365099748068,0.26,0.3214095849716039,-0.005433048542378805,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
410,0.040752921973932335,0.154036,0.002409365099748068,0.264,0.31521570237760627,0.005895220205610096,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
420,0.040752921973932335,0.154036,0.002409365099748068,0.268,0.30914118206582436,0.0065454894417850944,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
430,0.040752921973932335,0.154036,0.002409365099748068,0.272,0.3031837238062814,-0.0021330636292657737,[0.         0.         0.         0.03264881 0.13363458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327442 0.02567572 0.         0.         0.61434044 0.         0.16042602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
