iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013968394931443919,0.139275,0.0027040313355011876,0.54,0.8486239003628652,-4.30933173022161,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
110,0.013968394931443919,0.139275,0.0027040313355011876,0.544,0.8436504332487491,-4.348698937735332,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
120,0.013968394931443919,0.139275,0.0027040313355011876,0.548,0.8387061137642541,-3.5700214742294683,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
130,0.013968394931443919,0.139275,0.0027040313355011876,0.552,0.83379077108603,-3.324602566266248,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
140,0.013968394931443919,0.139275,0.0027040313355011876,0.556,0.828904235391859,1.535471117212986,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
150,0.013968394931443919,0.139275,0.0027040313355011876,0.56,0.8240463378547874,3.520531114324201,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
160,0.013968394931443919,0.139275,0.0027040313355011876,0.5640000000000001,0.8192169106372932,-4.742158200968871,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
170,0.013968394931443919,0.139275,0.0027040313355011876,0.5680000000000001,0.8144157868854872,0.7985567675700866,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
180,0.013968394931443919,0.139275,0.0027040313355011876,0.5720000000000001,0.8096428007233489,3.8957707432993995,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
190,0.013968394931443919,0.139275,0.0027040313355011876,0.576,0.8048977872469943,4.562099054806456,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
200,0.013968394931443919,0.139275,0.0027040313355011876,0.58,0.80018058251898,6.3269155957502585,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
210,0.013968394931443919,0.139275,0.0027040313355011876,0.584,0.7954910235626383,-2.415582887192177,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
220,0.013968394931443919,0.139275,0.0027040313355011876,0.588,0.7908289483564468,-2.86190658431287,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
230,0.013968394931443919,0.139275,0.0027040313355011876,0.592,0.7861941958284306,1.199890957721141,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
240,0.013968394931443919,0.139275,0.0027040313355011876,0.596,0.7815866058505976,-2.576877857761658,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
250,0.013968394931443919,0.139275,0.0027040313355011876,0.6,0.7770060192334055,-5.555500261358645,[0.01129995 0.         0.         0.         0.01142254 0.         0.         0.         0.         0.         0.01627766 0.         0.         0.01161173 0.         0.         0.         0.         0.         0.011603   0.         0.         0.         0.         0.         0.92648517 0.         0.01129995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
260,0.013530470909246972,0.163278,0.003911926563973656,0.604,0.7724522777202627,-3.207114880354896,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
270,0.013530470909246972,0.163278,0.003911926563973656,0.608,0.7679252239820602,-1.1165049038140658,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
280,0.013530470909246972,0.163278,0.003911926563973656,0.612,0.7634247016117359,2.933596245670108,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
290,0.013530470909246972,0.163278,0.003911926563973656,0.616,0.758950555118871,-5.226684182993806,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
300,0.013530470909246972,0.163278,0.003911926563973656,0.62,0.754502629924318,-1.2684965078950794,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
310,0.013530470909246972,0.163278,0.003911926563973656,0.624,0.7500807723548599,-1.1061041873759276,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
320,0.013530470909246972,0.163278,0.003911926563973656,0.628,0.7456848296379008,-5.3522009300907,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
330,0.013530470909246972,0.163278,0.003911926563973656,0.632,0.7413146498961878,-1.8239212262432352,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
340,0.013530470909246972,0.163278,0.003911926563973656,0.636,0.7369700821425638,-0.7284164098980269,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
350,0.013530470909246972,0.163278,0.003911926563973656,0.64,0.7326509762747511,-0.09455065783112368,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
360,0.013530470909246972,0.163278,0.003911926563973656,0.644,0.7283571830701648,-4.078499646153691,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
370,0.013530470909246972,0.163278,0.003911926563973656,0.648,0.7240885541807586,-1.3963434196445264,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
380,0.013530470909246972,0.163278,0.003911926563973656,0.652,0.7198449421278975,-8.97163277054108,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
390,0.013530470909246972,0.163278,0.003911926563973656,0.656,0.7156262002972644,-1.2915788422192362,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
400,0.013530470909246972,0.163278,0.003911926563973656,0.66,0.7114321829337936,0.48533406968128884,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
410,0.013530470909246972,0.163278,0.003911926563973656,0.664,0.7072627451366351,0.4630401464507991,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
420,0.013530470909246972,0.163278,0.003911926563973656,0.668,0.7031177428541489,-1.861305237106898,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
430,0.013530470909246972,0.163278,0.003911926563973656,0.672,0.6989970328789274,3.3794295040029443,[0.         0.         0.         0.         0.01488244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155391 0.         0.         0.         0.         0.         0.         0.0127448  0.         0.         0.01412524 0.         0.91763062 0.         0.01373055 0.01533243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_02,10
