iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,0.012327004564059081,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,0.029062622584142484,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.008104366090525563,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.024171121063465376,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.0180220572217638,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,0.02075175852799888,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,0.04286152039144283,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.012675407172785244,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.0003876301834492855,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,0.05308923360203482,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.00031946460633673575,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.03249956227614049,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,0.0317569067821121,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,0.0778250881180366,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.03193392994460168,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.15431328576452352,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.02472015628573194,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.053419262771057546,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07159127555437736,0.171832,0.003348425350060918,0.5,0.5,-0.010880789406474974,[0.06159789 0.04511675 0.         0.         0.         0.         0.         0.         0.18506359 0.02681436 0.         0.         0.07072237 0.07794724 0.         0.         0.         0.03225069 0.         0.         0.         0.         0.         0.         0.         0.14184411 0.         0.17193808 0.         0.         0.18670492],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07142504963941268,0.168523,0.0036062763099450838,0.5,0.5,0.026011726957803433,[0.         0.         0.         0.         0.         0.         0.         0.03337472 0.06649541 0.1106553  0.         0.         0.         0.02545832 0.         0.08443082 0.         0.         0.         0.         0.         0.03446118 0.         0.06767776 0.         0.28608554 0.         0.15869104 0.         0.1326699  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,-0.06020332242945589,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,-0.04038168164031793,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,-0.018017293461120475,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,-0.037450962562709134,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,0.03569472755175986,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,-0.03943071481706933,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,-0.003100009114996898,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,0.03736987209833955,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,0.0037162454136537605,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,0.08522714080848265,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,-0.033286137005280096,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,-0.038412568590996524,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05963911861117362,0.16949,0.004522169015876172,0.5,0.5,-0.046850818837485,[0.01498479 0.         0.         0.         0.12477233 0.08286029 0.         0.         0.         0.04130522 0.01501332 0.         0.         0.         0.01751531 0.06996054 0.28036453 0.         0.         0.         0.         0.         0.         0.         0.         0.29637433 0.         0.05684935 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
