iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049517255575957896,0.187275,0.004548272472269143,0.14,0.5,-0.080181728551833,[0.01848703 0.         0.01848703 0.         0.06121731 0.         0.         0.         0.04565872 0.         0.         0.         0.05982424 0.         0.         0.0587899  0.         0.01848703 0.         0.         0.         0.         0.         0.         0.         0.22526181 0.         0.45889263 0.         0.         0.03489431],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.049517255575957896,0.187275,0.004548272472269143,0.14400000000000002,0.5,0.03157850535640624,[0.01848703 0.         0.01848703 0.         0.06121731 0.         0.         0.         0.04565872 0.         0.         0.         0.05982424 0.         0.         0.0587899  0.         0.01848703 0.         0.         0.         0.         0.         0.         0.         0.22526181 0.         0.45889263 0.         0.         0.03489431],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.049517255575957896,0.187275,0.004548272472269143,0.14800000000000002,0.5,0.08652770309100483,[0.01848703 0.         0.01848703 0.         0.06121731 0.         0.         0.         0.04565872 0.         0.         0.         0.05982424 0.         0.         0.0587899  0.         0.01848703 0.         0.         0.         0.         0.         0.         0.         0.22526181 0.         0.45889263 0.         0.         0.03489431],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.049517255575957896,0.187275,0.004548272472269143,0.15200000000000002,0.5,-0.027733419501998282,[0.01848703 0.         0.01848703 0.         0.06121731 0.         0.         0.         0.04565872 0.         0.         0.         0.05982424 0.         0.         0.0587899  0.         0.01848703 0.         0.         0.         0.         0.         0.         0.         0.22526181 0.         0.45889263 0.         0.         0.03489431],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.049517255575957896,0.187275,0.004548272472269143,0.156,0.5,0.031582246763651456,[0.01848703 0.         0.01848703 0.         0.06121731 0.         0.         0.         0.04565872 0.         0.         0.         0.05982424 0.         0.         0.0587899  0.         0.01848703 0.         0.         0.         0.         0.         0.         0.         0.22526181 0.         0.45889263 0.         0.         0.03489431],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.049517255575957896,0.187275,0.004548272472269143,0.16,0.5,-0.05707968816093966,[0.01848703 0.         0.01848703 0.         0.06121731 0.         0.         0.         0.04565872 0.         0.         0.         0.05982424 0.         0.         0.0587899  0.         0.01848703 0.         0.         0.         0.         0.         0.         0.         0.22526181 0.         0.45889263 0.         0.         0.03489431],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.049517255575957896,0.187275,0.004548272472269143,0.164,0.5,0.05117726340471701,[0.01848703 0.         0.01848703 0.         0.06121731 0.         0.         0.         0.04565872 0.         0.         0.         0.05982424 0.         0.         0.0587899  0.         0.01848703 0.         0.         0.         0.         0.         0.         0.         0.22526181 0.         0.45889263 0.         0.         0.03489431],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049517255575957896,0.187275,0.004548272472269143,0.168,0.5,-0.041560021316227796,[0.01848703 0.         0.01848703 0.         0.06121731 0.         0.         0.         0.04565872 0.         0.         0.         0.05982424 0.         0.         0.0587899  0.         0.01848703 0.         0.         0.         0.         0.         0.         0.         0.22526181 0.         0.45889263 0.         0.         0.03489431],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049517255575957896,0.187275,0.004548272472269143,0.17200000000000001,0.5,0.04070085737914936,[0.01848703 0.         0.01848703 0.         0.06121731 0.         0.         0.         0.04565872 0.         0.         0.         0.05982424 0.         0.         0.0587899  0.         0.01848703 0.         0.         0.         0.         0.         0.         0.         0.22526181 0.         0.45889263 0.         0.         0.03489431],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04048611594443323,0.181651,0.004044379296617679,0.176,0.5,0.025273396571061497,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04048611594443323,0.181651,0.004044379296617679,0.18,0.5,0.027862348391741832,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04048611594443323,0.181651,0.004044379296617679,0.184,0.5,0.009812613291896135,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04048611594443323,0.181651,0.004044379296617679,0.188,0.5,-0.02932697276500535,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04048611594443323,0.181651,0.004044379296617679,0.192,0.5,-0.045747772442334626,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04048611594443323,0.181651,0.004044379296617679,0.196,0.5,-0.014368611879965344,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04048611594443323,0.181651,0.004044379296617679,0.2,0.5,-0.03502839067499946,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04048611594443323,0.181651,0.004044379296617679,0.20400000000000001,0.5,-0.01847413037915908,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04048611594443323,0.181651,0.004044379296617679,0.20800000000000002,0.5,0.00801079787458418,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04048611594443323,0.181651,0.004044379296617679,0.21200000000000002,0.5,0.052889416883712376,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04048611594443323,0.181651,0.004044379296617679,0.21600000000000003,0.5,-0.0820134346186658,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04048611594443323,0.181651,0.004044379296617679,0.22000000000000003,0.5,0.023979425826963406,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04048611594443323,0.181651,0.004044379296617679,0.224,0.5,0.011314656279160333,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04048611594443323,0.181651,0.004044379296617679,0.228,0.5,0.04592673926587246,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04048611594443323,0.181651,0.004044379296617679,0.232,0.5,-0.05435766462607314,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04048611594443323,0.181651,0.004044379296617679,0.23600000000000002,0.5,0.09845541644850106,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04048611594443323,0.181651,0.004044379296617679,0.24000000000000002,0.5,-0.018271539874970398,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04048611594443323,0.181651,0.004044379296617679,0.24400000000000002,0.5,-0.016735917091164457,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04048611594443323,0.181651,0.004044379296617679,0.24800000000000003,0.5,-0.11874791781814709,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04048611594443323,0.181651,0.004044379296617679,0.252,0.5,0.0521520516428087,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04048611594443323,0.181651,0.004044379296617679,0.256,0.5,-0.10644284123515287,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04048611594443323,0.181651,0.004044379296617679,0.26,0.5,-0.06911337012705093,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04048611594443323,0.181651,0.004044379296617679,0.264,0.5,0.050408603315646505,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04048611594443323,0.181651,0.004044379296617679,0.268,0.5,0.010257087989633833,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04048611594443323,0.181651,0.004044379296617679,0.272,0.5,-0.006501469888437359,[0.         0.         0.03075585 0.         0.02937438 0.         0.         0.         0.         0.         0.         0.         0.04040408 0.         0.         0.07775106 0.0415118  0.         0.         0.         0.         0.         0.01398073 0.         0.         0.225262   0.         0.49150477 0.         0.03560347 0.01385185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
