iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.0027683328332335946,0.085798,0.002327462539056394,0.556,0.828904235391859,1.0273685098465364,[0.         0.         0.         0.         0.9704542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
150,0.0027683328332335946,0.085798,0.002327462539056394,0.56,0.8240463378547874,-5.146322121649292,[0.         0.         0.         0.         0.9704542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
160,0.0027683328332335946,0.085798,0.002327462539056394,0.5640000000000001,0.8192169106372932,-4.214760755408737,[0.         0.         0.         0.         0.9704542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
170,0.0027637772250876467,0.095114,0.0045877313239860535,0.5680000000000001,0.8144157868854872,1.8072533861463345,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
180,0.0027637772250876467,0.095114,0.0045877313239860535,0.5720000000000001,0.8096428007233489,2.597505580927688,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
190,0.0027637772250876467,0.095114,0.0045877313239860535,0.576,0.8048977872469943,4.096830769414748,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
200,0.0027637772250876467,0.095114,0.0045877313239860535,0.58,0.80018058251898,6.8360037389888255,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
210,0.0027637772250876467,0.095114,0.0045877313239860535,0.584,0.7954910235626383,-1.013061953529735,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
220,0.0027637772250876467,0.095114,0.0045877313239860535,0.588,0.7908289483564468,7.087216623825614,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
230,0.0027637772250876467,0.095114,0.0045877313239860535,0.592,0.7861941958284306,6.203050429264687,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
240,0.0027637772250876467,0.095114,0.0045877313239860535,0.596,0.7815866058505976,2.3876352668597485,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
250,0.0027637772250876467,0.095114,0.0045877313239860535,0.6,0.7770060192334055,2.655699529674223,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
260,0.0027637772250876467,0.095114,0.0045877313239860535,0.604,0.7724522777202627,-3.049320424365751,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
270,0.0027637772250876467,0.095114,0.0045877313239860535,0.608,0.7679252239820602,-4.256145047446048,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
280,0.0027637772250876467,0.095114,0.0045877313239860535,0.612,0.7634247016117359,-2.3965932371522993,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
290,0.0027637772250876467,0.095114,0.0045877313239860535,0.616,0.758950555118871,2.6326573313527417,[0.         0.         0.         0.         0.97175356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
300,0.0007835964406779508,0.087155,0.003878107938675641,0.62,0.754502629924318,-4.329028100496455,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
310,0.0007835964406779508,0.087155,0.003878107938675641,0.624,0.7500807723548599,-1.9702416820933366,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
320,0.0007835964406779508,0.087155,0.003878107938675641,0.628,0.7456848296379008,3.4349422653518027,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
330,0.0007835964406779508,0.087155,0.003878107938675641,0.632,0.7413146498961878,-5.822497175759216,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
340,0.0007835964406779508,0.087155,0.003878107938675641,0.636,0.7369700821425638,1.3171780528146606,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
350,0.0007835964406779508,0.087155,0.003878107938675641,0.64,0.7326509762747511,-3.0291663846582297,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
360,0.0007835964406779508,0.087155,0.003878107938675641,0.644,0.7283571830701648,-1.650922951511776,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
370,0.0007835964406779508,0.087155,0.003878107938675641,0.648,0.7240885541807586,0.12392257422444175,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
380,0.0007835964406779508,0.087155,0.003878107938675641,0.652,0.7198449421278975,1.3869078048054524,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
390,0.0007835964406779508,0.087155,0.003878107938675641,0.656,0.7156262002972644,-3.6742794058789583,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
400,0.0007835964406779508,0.087155,0.003878107938675641,0.66,0.7114321829337936,-1.1523446966169542,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
410,0.0007835964406779508,0.087155,0.003878107938675641,0.664,0.7072627451366351,-4.548072959238328,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
420,0.0007835964406779508,0.087155,0.003878107938675641,0.668,0.7031177428541489,2.5227209083416953,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
430,0.0007835964406779508,0.087155,0.003878107938675641,0.672,0.6989970328789274,3.8844162102610067,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
440,0.0007835964406779508,0.087155,0.003878107938675641,0.676,0.6949004728428485,-4.495974318131241,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
450,0.0007835964406779508,0.087155,0.003878107938675641,0.68,0.6908279212121557,4.100500569539131,[0.         0.         0.         0.         0.97822012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088994 0.         0.01088994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_01,10
