iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03718916294900129,0.151972,0.004545699891190951,0.164,0.5127224733665192,-0.016313651038837643,[0.         0.         0.         0.         0.15533755 0.         0.         0.02970007 0.06070272 0.         0.03067977 0.         0.         0.         0.         0.02561465 0.         0.         0.03025747 0.02884784 0.02245502 0.         0.         0.         0.         0.58716296 0.         0.02924195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
170,0.033088296289812316,0.18542,0.004294059971007954,0.168,0.5028418010038177,-0.007386471861246931,[0.         0.         0.         0.         0.28375169 0.         0.         0.02975162 0.         0.         0.03428964 0.         0.         0.         0.         0.02971856 0.         0.         0.02987746 0.         0.02758994 0.02635175 0.         0.01785197 0.         0.34595613 0.         0.17486125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
180,0.033088296289812316,0.18542,0.004294059971007954,0.17200000000000001,0.4931515390315523,-0.00025473416743485857,[0.         0.         0.         0.         0.28375169 0.         0.         0.02975162 0.         0.         0.03428964 0.         0.         0.         0.         0.02971856 0.         0.         0.02987746 0.         0.02758994 0.02635175 0.         0.01785197 0.         0.34595613 0.         0.17486125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
190,0.03201809031207385,0.186585,0.003669158883047949,0.176,0.48364801805198804,0.003949226007685521,[0.02486352 0.         0.         0.         0.4209737  0.         0.         0.03365199 0.         0.         0.03623337 0.         0.         0.         0.         0.02589103 0.04241916 0.         0.0273154  0.02232278 0.         0.02550597 0.         0.         0.         0.         0.         0.34082308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
200,0.03201809031207385,0.186585,0.003669158883047949,0.18,0.4743276393803366,0.009569946675362533,[0.02486352 0.         0.         0.         0.4209737  0.         0.         0.03365199 0.         0.         0.03623337 0.         0.         0.         0.         0.02589103 0.04241916 0.         0.0273154  0.02232278 0.         0.02550597 0.         0.         0.         0.         0.         0.34082308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
210,0.03201809031207385,0.186585,0.003669158883047949,0.184,0.4651868736820473,-0.006495623621853445,[0.02486352 0.         0.         0.         0.4209737  0.         0.         0.03365199 0.         0.         0.03623337 0.         0.         0.         0.         0.02589103 0.04241916 0.         0.0273154  0.02232278 0.         0.02550597 0.         0.         0.         0.         0.         0.34082308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
220,0.03201809031207385,0.186585,0.003669158883047949,0.188,0.4562222596363586,-0.01299081700066183,[0.02486352 0.         0.         0.         0.4209737  0.         0.         0.03365199 0.         0.         0.03623337 0.         0.         0.         0.         0.02589103 0.04241916 0.         0.0273154  0.02232278 0.         0.02550597 0.         0.         0.         0.         0.         0.34082308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
230,0.03201809031207385,0.186585,0.003669158883047949,0.192,0.44743040262560535,-0.012241918514090844,[0.02486352 0.         0.         0.         0.4209737  0.         0.         0.03365199 0.         0.         0.03623337 0.         0.         0.         0.         0.02589103 0.04241916 0.         0.0273154  0.02232278 0.         0.02550597 0.         0.         0.         0.         0.         0.34082308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
240,0.03201809031207385,0.186585,0.003669158883047949,0.196,0.438807973449783,0.004499296683581241,[0.02486352 0.         0.         0.         0.4209737  0.         0.         0.03365199 0.         0.         0.03623337 0.         0.         0.         0.         0.02589103 0.04241916 0.         0.0273154  0.02232278 0.         0.02550597 0.         0.         0.         0.         0.         0.34082308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
250,0.03201809031207385,0.186585,0.003669158883047949,0.2,0.430351707065885,0.013297701961792195,[0.02486352 0.         0.         0.         0.4209737  0.         0.         0.03365199 0.         0.         0.03623337 0.         0.         0.         0.         0.02589103 0.04241916 0.         0.0273154  0.02232278 0.         0.02550597 0.         0.         0.         0.         0.         0.34082308 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
260,0.027274308247461285,0.190982,0.005270985197888578,0.20400000000000001,0.4220584013515329,0.013136608910554171,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
270,0.027274308247461285,0.190982,0.005270985197888578,0.20800000000000002,0.4139249158924335,0.0038001201560559574,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
280,0.027274308247461285,0.190982,0.005270985197888578,0.21200000000000002,0.40594817079320256,0.004931343902292277,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
290,0.027274308247461285,0.190982,0.005270985197888578,0.21600000000000003,0.3981251455111055,0.016113685543377648,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
300,0.027274308247461285,0.190982,0.005270985197888578,0.22000000000000003,0.3904528777122722,-0.0034040947771086993,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
310,0.027274308247461285,0.190982,0.005270985197888578,0.224,0.3829284621499548,0.013620870061649073,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
320,0.027274308247461285,0.190982,0.005270985197888578,0.228,0.3755490495644016,-0.014716644490879257,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
330,0.027274308247461285,0.190982,0.005270985197888578,0.232,0.3683118456039322,0.004744539037367747,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
340,0.027274308247461285,0.190982,0.005270985197888578,0.23600000000000002,0.3612141097668044,0.01464327087967604,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
350,0.027274308247461285,0.190982,0.005270985197888578,0.24000000000000002,0.3542531543634719,0.017291389270489586,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
360,0.027274308247461285,0.190982,0.005270985197888578,0.24400000000000002,0.3474263434988409,-0.014325463451520005,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
370,0.027274308247461285,0.190982,0.005270985197888578,0.24800000000000003,0.3407310920741399,0.002503928821241618,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
380,0.027274308247461285,0.190982,0.005270985197888578,0.252,0.33416486480802304,0.003570298458298256,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
390,0.027274308247461285,0.190982,0.005270985197888578,0.256,0.3277251752765399,-0.001754602995149462,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
400,0.027274308247461285,0.190982,0.005270985197888578,0.26,0.3214095849716039,-0.0008456948192300362,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
410,0.027274308247461285,0.190982,0.005270985197888578,0.264,0.31521570237760627,-0.004731058989829819,[0.         0.         0.         0.         0.48465531 0.         0.         0.02734743 0.08407144 0.0160749  0.         0.         0.         0.         0.         0.         0.05852889 0.         0.         0.03892223 0.0160749  0.02229928 0.         0.         0.         0.22269464 0.         0.02933096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
420,0.0272284964634468,0.168755,0.004073626970620267,0.268,0.30914118206582436,-0.020544417334512743,[0.02323579 0.         0.         0.         0.5505421  0.         0.         0.0212961  0.         0.         0.05976121 0.         0.         0.         0.         0.03475963 0.         0.         0.03384389 0.02409521 0.03035568 0.02493458 0.         0.         0.         0.         0.         0.19717581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
