iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05332261123673901,0.189732,0.004112993575565563,0.16,0.5,-0.07654004012576537,[0.         0.02267131 0.         0.         0.45550494 0.         0.         0.         0.03822478 0.02704064 0.         0.         0.         0.         0.         0.05723595 0.         0.03902372 0.         0.04261511 0.         0.         0.         0.         0.         0.23932903 0.         0.0556832  0.         0.02267131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05332261123673901,0.189732,0.004112993575565563,0.16599999999999998,0.5,-0.05420997597451738,[0.         0.02267131 0.         0.         0.45550494 0.         0.         0.         0.03822478 0.02704064 0.         0.         0.         0.         0.         0.05723595 0.         0.03902372 0.         0.04261511 0.         0.         0.         0.         0.         0.23932903 0.         0.0556832  0.         0.02267131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05332261123673901,0.189732,0.004112993575565563,0.172,0.5,0.0901884487316549,[0.         0.02267131 0.         0.         0.45550494 0.         0.         0.         0.03822478 0.02704064 0.         0.         0.         0.         0.         0.05723595 0.         0.03902372 0.         0.04261511 0.         0.         0.         0.         0.         0.23932903 0.         0.0556832  0.         0.02267131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05332261123673901,0.189732,0.004112993575565563,0.178,0.5,0.03434682275277486,[0.         0.02267131 0.         0.         0.45550494 0.         0.         0.         0.03822478 0.02704064 0.         0.         0.         0.         0.         0.05723595 0.         0.03902372 0.         0.04261511 0.         0.         0.         0.         0.         0.23932903 0.         0.0556832  0.         0.02267131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05332261123673901,0.189732,0.004112993575565563,0.184,0.5,-0.002554566798836628,[0.         0.02267131 0.         0.         0.45550494 0.         0.         0.         0.03822478 0.02704064 0.         0.         0.         0.         0.         0.05723595 0.         0.03902372 0.         0.04261511 0.         0.         0.         0.         0.         0.23932903 0.         0.0556832  0.         0.02267131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05332261123673901,0.189732,0.004112993575565563,0.19,0.5,-0.03728290225838637,[0.         0.02267131 0.         0.         0.45550494 0.         0.         0.         0.03822478 0.02704064 0.         0.         0.         0.         0.         0.05723595 0.         0.03902372 0.         0.04261511 0.         0.         0.         0.         0.         0.23932903 0.         0.0556832  0.         0.02267131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05332261123673901,0.189732,0.004112993575565563,0.196,0.5,-0.02095823845265844,[0.         0.02267131 0.         0.         0.45550494 0.         0.         0.         0.03822478 0.02704064 0.         0.         0.         0.         0.         0.05723595 0.         0.03902372 0.         0.04261511 0.         0.         0.         0.         0.         0.23932903 0.         0.0556832  0.         0.02267131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05184218053200696,0.179655,0.003770922126837632,0.202,0.5,0.014920686191938055,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05184218053200696,0.179655,0.003770922126837632,0.208,0.5,-0.034875776575856325,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05184218053200696,0.179655,0.003770922126837632,0.214,0.5,0.011075162904358215,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05184218053200696,0.179655,0.003770922126837632,0.22,0.5,0.06526536130396861,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05184218053200696,0.179655,0.003770922126837632,0.226,0.5,-0.10695315730753491,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05184218053200696,0.179655,0.003770922126837632,0.23199999999999998,0.5,0.014535101323629463,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05184218053200696,0.179655,0.003770922126837632,0.238,0.5,-0.0025743791848445827,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05184218053200696,0.179655,0.003770922126837632,0.244,0.5,-0.09413083511358539,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05184218053200696,0.179655,0.003770922126837632,0.25,0.5,0.031421809970494964,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05184218053200696,0.179655,0.003770922126837632,0.256,0.5,-0.06410196997067741,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05184218053200696,0.179655,0.003770922126837632,0.262,0.5,0.06428398367055929,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05184218053200696,0.179655,0.003770922126837632,0.268,0.5,0.047231818181802415,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05184218053200696,0.179655,0.003770922126837632,0.274,0.5,-0.05802123291603459,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05184218053200696,0.179655,0.003770922126837632,0.28,0.5,0.04020444565849654,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05184218053200696,0.179655,0.003770922126837632,0.286,0.5,-0.019396041734462095,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05184218053200696,0.179655,0.003770922126837632,0.292,0.5,-0.015133516873110606,[0.         0.         0.         0.         0.29415107 0.         0.         0.         0.03602974 0.         0.         0.         0.01670798 0.         0.02834073 0.03468026 0.         0.02768226 0.         0.03380482 0.         0.         0.         0.         0.         0.42805139 0.         0.0284076  0.07214414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05068603790511207,0.164138,0.004221215352880199,0.298,0.5,0.017243137454414373,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05068603790511207,0.164138,0.004221215352880199,0.304,0.5,-0.039639353553474456,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05068603790511207,0.164138,0.004221215352880199,0.31,0.5,-0.04570581136774018,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05068603790511207,0.164138,0.004221215352880199,0.31599999999999995,0.5,0.05814765895928419,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05068603790511207,0.164138,0.004221215352880199,0.32199999999999995,0.5,0.02665514857577031,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05068603790511207,0.164138,0.004221215352880199,0.32799999999999996,0.5,-0.05210985512035413,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05068603790511207,0.164138,0.004221215352880199,0.33399999999999996,0.5,0.014356911971628942,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05068603790511207,0.164138,0.004221215352880199,0.33999999999999997,0.5,0.06923315163517417,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05068603790511207,0.164138,0.004221215352880199,0.346,0.5,0.10507514077808362,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05068603790511207,0.164138,0.004221215352880199,0.352,0.5,-0.03288785544925379,[0.03209022 0.         0.02009448 0.         0.46351095 0.         0.         0.         0.04007244 0.         0.         0.         0.02009448 0.         0.03231078 0.04525209 0.         0.03507271 0.         0.         0.         0.         0.         0.         0.         0.25159028 0.         0.05991158 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
