iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,-0.0493564060168763,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,0.06972223034799398,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,0.043666124130998345,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,0.017971977734955815,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,0.008557304100956306,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,0.006236498001090915,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,0.08989469468135253,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,0.029244558591132487,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,-0.04545744803333401,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,0.03215067572651188,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,-0.017595307821564585,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,-0.0774275485275586,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,0.07092886849245876,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,-0.0018225684362922494,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,-0.0006761032084177798,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07232550954881677,0.191507,0.0036118620788610145,0.5,0.5,-0.056399102757586785,[0.         0.02647849 0.         0.         0.         0.02361265 0.         0.         0.         0.         0.04594495 0.         0.02812202 0.         0.0263455  0.02243155 0.02757237 0.         0.         0.54035769 0.         0.         0.         0.         0.         0.         0.         0.24034771 0.         0.         0.01878707],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.023522918494274098,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.04407614995454881,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.05134926659060795,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.04107269219001484,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.022566098236040284,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.060706122859173,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.035800174529151726,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.059332610088373844,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,0.08527448641686534,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.08188420022722254,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,0.02479224342269315,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,0.03676228878878459,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,-0.021810055250903213,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,0.05661577074005462,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07164645590129783,0.187349,0.005233595996738287,0.5,0.5,0.018298391654787135,[0.         0.         0.         0.         0.14271268 0.         0.         0.         0.05805424 0.03826423 0.         0.         0.04873091 0.         0.0143631  0.         0.04080076 0.         0.07343628 0.         0.24658652 0.         0.         0.         0.         0.19657727 0.         0.14047402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
