iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.07855323814419639,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.01073950095402401,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.12118266442247999,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.021043515001540294,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.06454415270257179,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.024679409144749365,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.04649224168478945,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.0598919565141418,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.05076545335894666,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.0017158805479092717,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.09134630062307215,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.04937961237842294,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.0795385121452489,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.01738947528899634,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.004650700731121482,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.00511809945642978,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.042830240116778745,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.0020124012540757986,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.04153143456651669,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.026903293071534475,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.05288027322906641,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.025203715219048652,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.054292934849626585,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.05119603147604112,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.1102665329949222,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.035948105062747225,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.015094192927904329,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.04335709023304707,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.03941321229325082,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.04109541792735937,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.05619153632422872,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
