iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0026587560979402626,0.180874,0.0032670154673928226,0.54,0.8486239003628652,-1.3594411719968569,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
110,-0.0026587560979402626,0.180874,0.0032670154673928226,0.544,0.8436504332487491,-1.5244328674075271,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
120,-0.0026587560979402626,0.180874,0.0032670154673928226,0.548,0.8387061137642541,-1.546541551557817,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
130,-0.0026587560979402626,0.180874,0.0032670154673928226,0.552,0.83379077108603,-3.0985771992427837,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
140,-0.0026587560979402626,0.180874,0.0032670154673928226,0.556,0.828904235391859,1.7350753288346747,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
150,-0.0026587560979402626,0.180874,0.0032670154673928226,0.56,0.8240463378547874,1.168973144960374,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
160,-0.0026587560979402626,0.180874,0.0032670154673928226,0.5640000000000001,0.8192169106372932,-1.4614669927698427,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
170,-0.0026587560979402626,0.180874,0.0032670154673928226,0.5680000000000001,0.8144157868854872,2.1481797501437625,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
180,-0.0026587560979402626,0.180874,0.0032670154673928226,0.5720000000000001,0.8096428007233489,-2.469310265782704,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
190,-0.0026587560979402626,0.180874,0.0032670154673928226,0.576,0.8048977872469943,3.162789307248015,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
200,-0.0026587560979402626,0.180874,0.0032670154673928226,0.58,0.80018058251898,-0.9630846981840002,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
210,-0.0026587560979402626,0.180874,0.0032670154673928226,0.584,0.7954910235626383,6.801140407695034,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
220,-0.0026587560979402626,0.180874,0.0032670154673928226,0.588,0.7908289483564468,-0.15645809801956617,[0.         0.         0.01312507 0.         0.8926391  0.         0.         0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.         0.01238709 0.         0.         0.         0.         0.         0.01278198 0.01238709 0.         0.01278198 0.03151059],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
230,-0.003601369313418426,0.178303,0.005034883952944398,0.592,0.7861941958284306,3.819249667522478,[0.         0.01189688 0.         0.         0.92038647 0.         0.         0.         0.01099048 0.         0.         0.         0.01189374 0.         0.01186097 0.         0.         0.01099048 0.         0.01099048 0.         0.         0.         0.         0.         0.         0.         0.         0.01099048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
240,-0.003601369313418426,0.178303,0.005034883952944398,0.596,0.7815866058505976,2.6473181689736704,[0.         0.01189688 0.         0.         0.92038647 0.         0.         0.         0.01099048 0.         0.         0.         0.01189374 0.         0.01186097 0.         0.         0.01099048 0.         0.01099048 0.         0.         0.         0.         0.         0.         0.         0.         0.01099048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
250,-0.003601369313418426,0.178303,0.005034883952944398,0.6,0.7770060192334055,-1.220933984534713,[0.         0.01189688 0.         0.         0.92038647 0.         0.         0.         0.01099048 0.         0.         0.         0.01189374 0.         0.01186097 0.         0.         0.01099048 0.         0.01099048 0.         0.         0.         0.         0.         0.         0.         0.         0.01099048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
260,-0.004227209612974925,0.166928,0.0037178696120969417,0.604,0.7724522777202627,-0.08490786557544414,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
270,-0.004227209612974925,0.166928,0.0037178696120969417,0.608,0.7679252239820602,3.178053728170042,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
280,-0.004227209612974925,0.166928,0.0037178696120969417,0.612,0.7634247016117359,-0.29966905344370787,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
290,-0.004227209612974925,0.166928,0.0037178696120969417,0.616,0.758950555118871,-9.208481288158318,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
300,-0.004227209612974925,0.166928,0.0037178696120969417,0.62,0.754502629924318,6.714945912589102,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
310,-0.004227209612974925,0.166928,0.0037178696120969417,0.624,0.7500807723548599,-7.773481193639736,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
320,-0.004227209612974925,0.166928,0.0037178696120969417,0.628,0.7456848296379008,2.2325024740169264,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
330,-0.004227209612974925,0.166928,0.0037178696120969417,0.632,0.7413146498961878,1.1337334484910984,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
340,-0.004227209612974925,0.166928,0.0037178696120969417,0.636,0.7369700821425638,-1.5821123323362574,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
350,-0.004227209612974925,0.166928,0.0037178696120969417,0.64,0.7326509762747511,0.3183685708569479,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
360,-0.004227209612974925,0.166928,0.0037178696120969417,0.644,0.7283571830701648,2.9063302896736483,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
370,-0.004227209612974925,0.166928,0.0037178696120969417,0.648,0.7240885541807586,-5.391250005472696,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
380,-0.004227209612974925,0.166928,0.0037178696120969417,0.652,0.7198449421278975,-2.227869996919876,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
390,-0.004227209612974925,0.166928,0.0037178696120969417,0.656,0.7156262002972644,4.461135738675239,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
400,-0.004227209612974925,0.166928,0.0037178696120969417,0.66,0.7114321829337936,-2.4505992241901167,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
410,-0.004227209612974925,0.166928,0.0037178696120969417,0.664,0.7072627451366351,-1.945739738651479,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
420,-0.004227209612974925,0.166928,0.0037178696120969417,0.668,0.7031177428541489,3.63164764997404,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
430,-0.004227209612974925,0.166928,0.0037178696120969417,0.672,0.6989970328789274,0.13742308859639246,[0.         0.         0.01115371 0.         0.90723086 0.         0.         0.         0.01069036 0.         0.01221587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118778 0.         0.         0.         0.         0.01069036 0.         0.01069036 0.02614071 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_08,10
