iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05249264439181242,0.16674,0.003261235448798866,0.532,0.5,-0.0040851694767971075,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05249264439181242,0.16674,0.003261235448798866,0.534,0.5,-0.001630319627184503,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05249264439181242,0.16674,0.003261235448798866,0.536,0.5,0.013418616099478427,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05249264439181242,0.16674,0.003261235448798866,0.538,0.5,-0.008461896561680964,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05249264439181242,0.16674,0.003261235448798866,0.54,0.5,0.010329228636259315,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05249264439181242,0.16674,0.003261235448798866,0.542,0.5,0.044864997716680045,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05249264439181242,0.16674,0.003261235448798866,0.544,0.5,0.007610572476488041,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05249264439181242,0.16674,0.003261235448798866,0.546,0.5,0.11192066847684784,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05249264439181242,0.16674,0.003261235448798866,0.548,0.5,0.04058119338854999,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05249264439181242,0.16674,0.003261235448798866,0.55,0.5,0.05839004124180916,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05249264439181242,0.16674,0.003261235448798866,0.552,0.5,-0.013011508965593927,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05249264439181242,0.16674,0.003261235448798866,0.5539999999999999,0.5,0.039442982195159904,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05249264439181242,0.16674,0.003261235448798866,0.5559999999999999,0.5,0.027965260146090545,[0.0160175  0.         0.         0.0160175  0.05269488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06656053 0.         0.04672376 0.         0.         0.         0.         0.         0.         0.28913314 0.         0.34516092 0.05023821 0.04673431 0.07071926],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04958128293279113,0.191856,0.003034223387429127,0.5579999999999999,0.5,-0.016359872394496027,[0.         0.         0.         0.         0.03020971 0.         0.         0.         0.03542476 0.         0.         0.         0.         0.01455525 0.01317393 0.05191719 0.         0.         0.30519679 0.         0.         0.         0.         0.         0.         0.14944519 0.         0.32201169 0.         0.03359844 0.04446706],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04958128293279113,0.191856,0.003034223387429127,0.5599999999999999,0.5,-0.006847844556736796,[0.         0.         0.         0.         0.03020971 0.         0.         0.         0.03542476 0.         0.         0.         0.         0.01455525 0.01317393 0.05191719 0.         0.         0.30519679 0.         0.         0.         0.         0.         0.         0.14944519 0.         0.32201169 0.         0.03359844 0.04446706],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04958128293279113,0.191856,0.003034223387429127,0.5619999999999999,0.5,0.00021272245110409737,[0.         0.         0.         0.         0.03020971 0.         0.         0.         0.03542476 0.         0.         0.         0.         0.01455525 0.01317393 0.05191719 0.         0.         0.30519679 0.         0.         0.         0.         0.         0.         0.14944519 0.         0.32201169 0.         0.03359844 0.04446706],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04958128293279113,0.191856,0.003034223387429127,0.564,0.5,-0.018267458787450168,[0.         0.         0.         0.         0.03020971 0.         0.         0.         0.03542476 0.         0.         0.         0.         0.01455525 0.01317393 0.05191719 0.         0.         0.30519679 0.         0.         0.         0.         0.         0.         0.14944519 0.         0.32201169 0.         0.03359844 0.04446706],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0472247566251866,0.185335,0.004912038013479231,0.566,0.5,0.07045759167767705,[0.         0.         0.         0.         0.02684033 0.         0.         0.         0.57733494 0.02192925 0.         0.         0.         0.         0.         0.         0.0455266  0.         0.06410917 0.         0.         0.         0.02979121 0.         0.         0.10964794 0.         0.06458718 0.         0.01958997 0.0406434 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0472247566251866,0.185335,0.004912038013479231,0.568,0.5,-0.01657463116414054,[0.         0.         0.         0.         0.02684033 0.         0.         0.         0.57733494 0.02192925 0.         0.         0.         0.         0.         0.         0.0455266  0.         0.06410917 0.         0.         0.         0.02979121 0.         0.         0.10964794 0.         0.06458718 0.         0.01958997 0.0406434 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0472247566251866,0.185335,0.004912038013479231,0.57,0.5,0.11862832945051319,[0.         0.         0.         0.         0.02684033 0.         0.         0.         0.57733494 0.02192925 0.         0.         0.         0.         0.         0.         0.0455266  0.         0.06410917 0.         0.         0.         0.02979121 0.         0.         0.10964794 0.         0.06458718 0.         0.01958997 0.0406434 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0472247566251866,0.185335,0.004912038013479231,0.572,0.5,-0.056916884190584154,[0.         0.         0.         0.         0.02684033 0.         0.         0.         0.57733494 0.02192925 0.         0.         0.         0.         0.         0.         0.0455266  0.         0.06410917 0.         0.         0.         0.02979121 0.         0.         0.10964794 0.         0.06458718 0.         0.01958997 0.0406434 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046449657219770256,0.192977,0.003283917743618873,0.574,0.5,-0.01373863582731421,[0.         0.         0.         0.         0.0680216  0.         0.         0.         0.56777605 0.         0.         0.         0.         0.         0.02460827 0.         0.05325192 0.         0.06016669 0.         0.         0.         0.         0.         0.0155248  0.11418935 0.         0.04978999 0.         0.01457878 0.03209255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046449657219770256,0.192977,0.003283917743618873,0.576,0.5,0.0646524890155925,[0.         0.         0.         0.         0.0680216  0.         0.         0.         0.56777605 0.         0.         0.         0.         0.         0.02460827 0.         0.05325192 0.         0.06016669 0.         0.         0.         0.         0.         0.0155248  0.11418935 0.         0.04978999 0.         0.01457878 0.03209255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046449657219770256,0.192977,0.003283917743618873,0.578,0.5,-0.006362627658946055,[0.         0.         0.         0.         0.0680216  0.         0.         0.         0.56777605 0.         0.         0.         0.         0.         0.02460827 0.         0.05325192 0.         0.06016669 0.         0.         0.         0.         0.         0.0155248  0.11418935 0.         0.04978999 0.         0.01457878 0.03209255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046449657219770256,0.192977,0.003283917743618873,0.58,0.5,-0.0618570366193449,[0.         0.         0.         0.         0.0680216  0.         0.         0.         0.56777605 0.         0.         0.         0.         0.         0.02460827 0.         0.05325192 0.         0.06016669 0.         0.         0.         0.         0.         0.0155248  0.11418935 0.         0.04978999 0.         0.01457878 0.03209255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046449657219770256,0.192977,0.003283917743618873,0.582,0.5,0.026449523364994246,[0.         0.         0.         0.         0.0680216  0.         0.         0.         0.56777605 0.         0.         0.         0.         0.         0.02460827 0.         0.05325192 0.         0.06016669 0.         0.         0.         0.         0.         0.0155248  0.11418935 0.         0.04978999 0.         0.01457878 0.03209255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046449657219770256,0.192977,0.003283917743618873,0.584,0.5,-0.012501561858669921,[0.         0.         0.         0.         0.0680216  0.         0.         0.         0.56777605 0.         0.         0.         0.         0.         0.02460827 0.         0.05325192 0.         0.06016669 0.         0.         0.         0.         0.         0.0155248  0.11418935 0.         0.04978999 0.         0.01457878 0.03209255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.046449657219770256,0.192977,0.003283917743618873,0.586,0.5,-0.04988396053995528,[0.         0.         0.         0.         0.0680216  0.         0.         0.         0.56777605 0.         0.         0.         0.         0.         0.02460827 0.         0.05325192 0.         0.06016669 0.         0.         0.         0.         0.         0.0155248  0.11418935 0.         0.04978999 0.         0.01457878 0.03209255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
