iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04184264533049719,0.133364,0.004328454442579486,0.16,0.5227972976198237,0.025104245389883796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109124 0.         0.         0.02109124 0.         0.         0.         0.         0.         0.         0.         0.78503467 0.02109124 0.13060036 0.         0.         0.02109124],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
160,0.0416786618386934,0.147723,0.005032141665769322,0.164,0.5127224733665192,-0.02884200592826179,[0.         0.         0.         0.         0.         0.         0.         0.         0.02107199 0.         0.         0.         0.         0.02107199 0.05243636 0.         0.         0.         0.         0.         0.         0.02107199 0.         0.         0.         0.78368958 0.         0.10065808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
170,0.03090919183104513,0.146375,0.003607151829262753,0.168,0.5028418010038177,-0.027709698319815748,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
180,0.03090919183104513,0.146375,0.003607151829262753,0.17200000000000001,0.4931515390315523,-0.00939682788503422,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
190,0.03090919183104513,0.146375,0.003607151829262753,0.176,0.48364801805198804,-0.01910891593603299,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
200,0.03090919183104513,0.146375,0.003607151829262753,0.18,0.4743276393803366,0.009814412974834095,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
210,0.03090919183104513,0.146375,0.003607151829262753,0.184,0.4651868736820473,0.020959127355742957,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
220,0.03090919183104513,0.146375,0.003607151829262753,0.188,0.4562222596363586,-0.0028148490704855153,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
230,0.03090919183104513,0.146375,0.003607151829262753,0.192,0.44743040262560535,0.005233778549619618,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
240,0.03090919183104513,0.146375,0.003607151829262753,0.196,0.438807973449783,-0.007868907737250172,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
250,0.03090919183104513,0.146375,0.003607151829262753,0.2,0.430351707065885,0.00758832003409179,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
260,0.03090919183104513,0.146375,0.003607151829262753,0.20400000000000001,0.4220584013515329,0.0059318833941922125,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
270,0.03090919183104513,0.146375,0.003607151829262753,0.20800000000000002,0.4139249158924335,-0.024075799311061383,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
280,0.03090919183104513,0.146375,0.003607151829262753,0.21200000000000002,0.40594817079320256,0.00964321368240452,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
290,0.03090919183104513,0.146375,0.003607151829262753,0.21600000000000003,0.3981251455111055,-0.006288444854269765,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
300,0.03090919183104513,0.146375,0.003607151829262753,0.22000000000000003,0.3904528777122722,-0.011505748487339998,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
310,0.03090919183104513,0.146375,0.003607151829262753,0.224,0.3829284621499548,-0.0036059533909950318,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
320,0.03090919183104513,0.146375,0.003607151829262753,0.228,0.3755490495644016,0.002947787760675276,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
330,0.03090919183104513,0.146375,0.003607151829262753,0.232,0.3683118456039322,-0.006876389303655513,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
340,0.03090919183104513,0.146375,0.003607151829262753,0.23600000000000002,0.3612141097668044,-0.007574443969382087,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
350,0.03090919183104513,0.146375,0.003607151829262753,0.24000000000000002,0.3542531543634719,-0.009657768579697,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
360,0.03090919183104513,0.146375,0.003607151829262753,0.24400000000000002,0.3474263434988409,0.0009942400992502419,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
370,0.03090919183104513,0.146375,0.003607151829262753,0.24800000000000003,0.3407310920741399,-0.0025802366718958745,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
380,0.03090919183104513,0.146375,0.003607151829262753,0.252,0.33416486480802304,-0.013294302904437456,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
390,0.03090919183104513,0.146375,0.003607151829262753,0.256,0.3277251752765399,0.0036044425227475924,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
400,0.03090919183104513,0.146375,0.003607151829262753,0.26,0.3214095849716039,0.003919758207018025,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
410,0.03090919183104513,0.146375,0.003607151829262753,0.264,0.31521570237760627,-0.00612428918619947,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
420,0.03090919183104513,0.146375,0.003607151829262753,0.268,0.30914118206582436,0.0066332053804748535,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
430,0.03090919183104513,0.146375,0.003607151829262753,0.272,0.3031837238062814,-0.00901134318708968,[0.         0.         0.         0.         0.         0.         0.         0.         0.04019029 0.         0.         0.02863072 0.         0.         0.06122103 0.         0.         0.         0.         0.         0.         0.04354563 0.         0.         0.         0.72353427 0.         0.10287806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
