iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045351864846564255,0.197691,0.0032089265860714006,0.18,0.5,0.020550321636216003,[0.         0.01618246 0.         0.         0.20694217 0.         0.02577116 0.         0.03557015 0.         0.03319652 0.         0.         0.         0.         0.         0.02678016 0.         0.01618246 0.         0.         0.         0.         0.         0.         0.20212546 0.         0.39453302 0.04271645 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.045351864846564255,0.197691,0.0032089265860714006,0.188,0.5,0.057180516468393255,[0.         0.01618246 0.         0.         0.20694217 0.         0.02577116 0.         0.03557015 0.         0.03319652 0.         0.         0.         0.         0.         0.02678016 0.         0.01618246 0.         0.         0.         0.         0.         0.         0.20212546 0.         0.39453302 0.04271645 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.045351864846564255,0.197691,0.0032089265860714006,0.196,0.5,-0.031019675438194696,[0.         0.01618246 0.         0.         0.20694217 0.         0.02577116 0.         0.03557015 0.         0.03319652 0.         0.         0.         0.         0.         0.02678016 0.         0.01618246 0.         0.         0.         0.         0.         0.         0.20212546 0.         0.39453302 0.04271645 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.045351864846564255,0.197691,0.0032089265860714006,0.20400000000000001,0.5,0.023022389489274653,[0.         0.01618246 0.         0.         0.20694217 0.         0.02577116 0.         0.03557015 0.         0.03319652 0.         0.         0.         0.         0.         0.02678016 0.         0.01618246 0.         0.         0.         0.         0.         0.         0.20212546 0.         0.39453302 0.04271645 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.045351864846564255,0.197691,0.0032089265860714006,0.21200000000000002,0.5,0.0005728066074099176,[0.         0.01618246 0.         0.         0.20694217 0.         0.02577116 0.         0.03557015 0.         0.03319652 0.         0.         0.         0.         0.         0.02678016 0.         0.01618246 0.         0.         0.         0.         0.         0.         0.20212546 0.         0.39453302 0.04271645 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.045351864846564255,0.197691,0.0032089265860714006,0.22000000000000003,0.5,-0.01997059946574875,[0.         0.01618246 0.         0.         0.20694217 0.         0.02577116 0.         0.03557015 0.         0.03319652 0.         0.         0.         0.         0.         0.02678016 0.         0.01618246 0.         0.         0.         0.         0.         0.         0.20212546 0.         0.39453302 0.04271645 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.045351864846564255,0.197691,0.0032089265860714006,0.228,0.5,0.036211591070714554,[0.         0.01618246 0.         0.         0.20694217 0.         0.02577116 0.         0.03557015 0.         0.03319652 0.         0.         0.         0.         0.         0.02678016 0.         0.01618246 0.         0.         0.         0.         0.         0.         0.20212546 0.         0.39453302 0.04271645 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.045351864846564255,0.197691,0.0032089265860714006,0.23600000000000002,0.5,0.01992795647716192,[0.         0.01618246 0.         0.         0.20694217 0.         0.02577116 0.         0.03557015 0.         0.03319652 0.         0.         0.         0.         0.         0.02678016 0.         0.01618246 0.         0.         0.         0.         0.         0.         0.20212546 0.         0.39453302 0.04271645 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04514902242891598,0.175228,0.004688032642676196,0.24400000000000002,0.5,-0.028065465964533992,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04514902242891598,0.175228,0.004688032642676196,0.252,0.5,-0.011448033880204756,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04514902242891598,0.175228,0.004688032642676196,0.26,0.5,-0.06926452150961696,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04514902242891598,0.175228,0.004688032642676196,0.268,0.5,-0.00016648693568995044,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04514902242891598,0.175228,0.004688032642676196,0.276,0.5,-0.10516761271584343,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04514902242891598,0.175228,0.004688032642676196,0.28400000000000003,0.5,0.03127918430765908,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04514902242891598,0.175228,0.004688032642676196,0.29200000000000004,0.5,0.01453424071238483,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04514902242891598,0.175228,0.004688032642676196,0.30000000000000004,0.5,-0.011943692846516104,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04514902242891598,0.175228,0.004688032642676196,0.30800000000000005,0.5,0.010016912457299779,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04514902242891598,0.175228,0.004688032642676196,0.316,0.5,0.038212055730754535,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04470276391166058,0.19411,0.0034348862795657497,0.324,0.5,0.04652618394202951,[0.         0.         0.         0.         0.3485585  0.         0.         0.         0.03243935 0.01630848 0.06053646 0.02769086 0.         0.         0.         0.01995404 0.04508949 0.         0.         0.         0.         0.         0.         0.         0.01630848 0.10685561 0.         0.32625874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04470276391166058,0.19411,0.0034348862795657497,0.332,0.5,0.0028816837351893806,[0.         0.         0.         0.         0.3485585  0.         0.         0.         0.03243935 0.01630848 0.06053646 0.02769086 0.         0.         0.         0.01995404 0.04508949 0.         0.         0.         0.         0.         0.         0.         0.01630848 0.10685561 0.         0.32625874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04470276391166058,0.19411,0.0034348862795657497,0.34,0.5,0.05077503155393608,[0.         0.         0.         0.         0.3485585  0.         0.         0.         0.03243935 0.01630848 0.06053646 0.02769086 0.         0.         0.         0.01995404 0.04508949 0.         0.         0.         0.         0.         0.         0.         0.01630848 0.10685561 0.         0.32625874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.041873877578715565,0.191362,0.0026973273818999533,0.348,0.5,-0.024797374984988643,[0.05805651 0.         0.         0.         0.34031026 0.         0.02237605 0.         0.02641194 0.         0.02177396 0.         0.         0.         0.         0.02465949 0.02714157 0.         0.         0.         0.         0.         0.         0.         0.         0.19564906 0.         0.26117892 0.         0.02244224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.041873877578715565,0.191362,0.0026973273818999533,0.356,0.5,0.006855158824154894,[0.05805651 0.         0.         0.         0.34031026 0.         0.02237605 0.         0.02641194 0.         0.02177396 0.         0.         0.         0.         0.02465949 0.02714157 0.         0.         0.         0.         0.         0.         0.         0.         0.19564906 0.         0.26117892 0.         0.02244224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.041873877578715565,0.191362,0.0026973273818999533,0.364,0.5,0.07615892790501867,[0.05805651 0.         0.         0.         0.34031026 0.         0.02237605 0.         0.02641194 0.         0.02177396 0.         0.         0.         0.         0.02465949 0.02714157 0.         0.         0.         0.         0.         0.         0.         0.         0.19564906 0.         0.26117892 0.         0.02244224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.041873877578715565,0.191362,0.0026973273818999533,0.372,0.5,-0.05752903106318913,[0.05805651 0.         0.         0.         0.34031026 0.         0.02237605 0.         0.02641194 0.         0.02177396 0.         0.         0.         0.         0.02465949 0.02714157 0.         0.         0.         0.         0.         0.         0.         0.         0.19564906 0.         0.26117892 0.         0.02244224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.041873877578715565,0.191362,0.0026973273818999533,0.38,0.5,-0.030554053665452493,[0.05805651 0.         0.         0.         0.34031026 0.         0.02237605 0.         0.02641194 0.         0.02177396 0.         0.         0.         0.         0.02465949 0.02714157 0.         0.         0.         0.         0.         0.         0.         0.         0.19564906 0.         0.26117892 0.         0.02244224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.041873877578715565,0.191362,0.0026973273818999533,0.388,0.5,-0.015709206331960955,[0.05805651 0.         0.         0.         0.34031026 0.         0.02237605 0.         0.02641194 0.         0.02177396 0.         0.         0.         0.         0.02465949 0.02714157 0.         0.         0.         0.         0.         0.         0.         0.         0.19564906 0.         0.26117892 0.         0.02244224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.041873877578715565,0.191362,0.0026973273818999533,0.396,0.5,0.03968255401292812,[0.05805651 0.         0.         0.         0.34031026 0.         0.02237605 0.         0.02641194 0.         0.02177396 0.         0.         0.         0.         0.02465949 0.02714157 0.         0.         0.         0.         0.         0.         0.         0.         0.19564906 0.         0.26117892 0.         0.02244224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.041873877578715565,0.191362,0.0026973273818999533,0.404,0.5,0.043476478656116264,[0.05805651 0.         0.         0.         0.34031026 0.         0.02237605 0.         0.02641194 0.         0.02177396 0.         0.         0.         0.         0.02465949 0.02714157 0.         0.         0.         0.         0.         0.         0.         0.         0.19564906 0.         0.26117892 0.         0.02244224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.041873877578715565,0.191362,0.0026973273818999533,0.41200000000000003,0.5,-0.08800500391774069,[0.05805651 0.         0.         0.         0.34031026 0.         0.02237605 0.         0.02641194 0.         0.02177396 0.         0.         0.         0.         0.02465949 0.02714157 0.         0.         0.         0.         0.         0.         0.         0.         0.19564906 0.         0.26117892 0.         0.02244224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04097400705940986,0.202771,0.004672572226927549,0.42000000000000004,0.5,-0.07983821548626853,[0.         0.         0.         0.         0.22966394 0.         0.         0.         0.03170856 0.         0.05126621 0.02809032 0.         0.         0.         0.03416671 0.         0.         0.         0.         0.0340139  0.         0.         0.         0.0219952  0.06251764 0.         0.48292922 0.         0.0236483  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04094333709730776,0.189461,0.002995620766377698,0.42800000000000005,0.5,-0.05200676208859756,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04094333709730776,0.189461,0.002995620766377698,0.43600000000000005,0.5,-0.02621158240222911,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
