iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014976244729609007,0.174185,0.00344163006806207,0.54,0.8486239003628652,3.3535779634539513,[0.         0.         0.         0.         0.01302557 0.         0.         0.         0.         0.01195698 0.         0.         0.         0.         0.01381614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109161 0.         0.92701615 0.01200192 0.01109161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
110,0.014976244729609007,0.174185,0.00344163006806207,0.544,0.8436504332487491,1.1255198433684181,[0.         0.         0.         0.         0.01302557 0.         0.         0.         0.         0.01195698 0.         0.         0.         0.         0.01381614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109161 0.         0.92701615 0.01200192 0.01109161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
120,0.014976244729609007,0.174185,0.00344163006806207,0.548,0.8387061137642541,-0.08610562994113596,[0.         0.         0.         0.         0.01302557 0.         0.         0.         0.         0.01195698 0.         0.         0.         0.         0.01381614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109161 0.         0.92701615 0.01200192 0.01109161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
130,0.014976244729609007,0.174185,0.00344163006806207,0.552,0.83379077108603,-1.9875583398085919,[0.         0.         0.         0.         0.01302557 0.         0.         0.         0.         0.01195698 0.         0.         0.         0.         0.01381614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109161 0.         0.92701615 0.01200192 0.01109161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
140,0.014976244729609007,0.174185,0.00344163006806207,0.556,0.828904235391859,-5.280495604899054,[0.         0.         0.         0.         0.01302557 0.         0.         0.         0.         0.01195698 0.         0.         0.         0.         0.01381614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109161 0.         0.92701615 0.01200192 0.01109161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
150,0.014976244729609007,0.174185,0.00344163006806207,0.56,0.8240463378547874,1.6999748609476866,[0.         0.         0.         0.         0.01302557 0.         0.         0.         0.         0.01195698 0.         0.         0.         0.         0.01381614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109161 0.         0.92701615 0.01200192 0.01109161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
160,0.014976244729609007,0.174185,0.00344163006806207,0.5640000000000001,0.8192169106372932,8.661533532625521,[0.         0.         0.         0.         0.01302557 0.         0.         0.         0.         0.01195698 0.         0.         0.         0.         0.01381614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109161 0.         0.92701615 0.01200192 0.01109161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
170,0.014599417213797232,0.147651,0.0029020982495462726,0.5680000000000001,0.8144157868854872,0.8790877011125519,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
180,0.014599417213797232,0.147651,0.0029020982495462726,0.5720000000000001,0.8096428007233489,0.2591331010793725,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
190,0.014599417213797232,0.147651,0.0029020982495462726,0.576,0.8048977872469943,0.2281411546222335,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
200,0.014599417213797232,0.147651,0.0029020982495462726,0.58,0.80018058251898,-8.027868109040138,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
210,0.014599417213797232,0.147651,0.0029020982495462726,0.584,0.7954910235626383,-3.007564227137322,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
220,0.014599417213797232,0.147651,0.0029020982495462726,0.588,0.7908289483564468,3.924434647053559,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
230,0.014599417213797232,0.147651,0.0029020982495462726,0.592,0.7861941958284306,-0.6744302480744262,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
240,0.014599417213797232,0.147651,0.0029020982495462726,0.596,0.7815866058505976,-2.8057586989346066,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
250,0.014599417213797232,0.147651,0.0029020982495462726,0.6,0.7770060192334055,-4.775458119957341,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
260,0.014599417213797232,0.147651,0.0029020982495462726,0.604,0.7724522777202627,4.037813319663456,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
270,0.014599417213797232,0.147651,0.0029020982495462726,0.608,0.7679252239820602,2.4444007192808903,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
280,0.014599417213797232,0.147651,0.0029020982495462726,0.612,0.7634247016117359,2.2183475305961187,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
290,0.014599417213797232,0.147651,0.0029020982495462726,0.616,0.758950555118871,0.9370006522142585,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
300,0.014599417213797232,0.147651,0.0029020982495462726,0.62,0.754502629924318,-3.0176713457920137,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
310,0.014599417213797232,0.147651,0.0029020982495462726,0.624,0.7500807723548599,-4.682782504491863,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
320,0.014599417213797232,0.147651,0.0029020982495462726,0.628,0.7456848296379008,-3.09427701660445,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
330,0.014599417213797232,0.147651,0.0029020982495462726,0.632,0.7413146498961878,-0.3139694315838738,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
340,0.014599417213797232,0.147651,0.0029020982495462726,0.636,0.7369700821425638,-4.68326092235077,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
350,0.014599417213797232,0.147651,0.0029020982495462726,0.64,0.7326509762747511,1.545745763576453,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
360,0.014599417213797232,0.147651,0.0029020982495462726,0.644,0.7283571830701648,1.2417625300724058,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
370,0.014599417213797232,0.147651,0.0029020982495462726,0.648,0.7240885541807586,2.1689141848830067,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
380,0.014599417213797232,0.147651,0.0029020982495462726,0.652,0.7198449421278975,-0.5793871636357417,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
390,0.014599417213797232,0.147651,0.0029020982495462726,0.656,0.7156262002972644,1.9047770468908192,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
400,0.014599417213797232,0.147651,0.0029020982495462726,0.66,0.7114321829337936,10.455492793361833,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
410,0.014599417213797232,0.147651,0.0029020982495462726,0.664,0.7072627451366351,0.5424223917280674,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
420,0.014599417213797232,0.147651,0.0029020982495462726,0.668,0.7031177428541489,0.6673579935457307,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
430,0.014599417213797232,0.147651,0.0029020982495462726,0.672,0.6989970328789274,4.103717331041057,[0.         0.01305339 0.         0.         0.92595462 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01298019 0.         0.         0.         0.         0.         0.         0.         0.01162524 0.         0.         0.         0.         0.         0.01162524 0.         0.         0.01313608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_00,10
