iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,-0.007461319263489674,0.074056,0.008647920864376407,0.5640000000000001,0.8192169106372932,-1.7368076387589635,[0.01324778 0.         0.         0.         0.97514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160617],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
170,-0.007461319263489674,0.074056,0.008647920864376407,0.5680000000000001,0.8144157868854872,-1.2131351408943265,[0.01324778 0.         0.         0.         0.97514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160617],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
180,-0.007461319263489674,0.074056,0.008647920864376407,0.5720000000000001,0.8096428007233489,-5.463501465929463,[0.01324778 0.         0.         0.         0.97514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160617],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
190,-0.007461319263489674,0.074056,0.008647920864376407,0.576,0.8048977872469943,-4.732934577401985,[0.01324778 0.         0.         0.         0.97514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160617],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
200,-0.007461319263489674,0.074056,0.008647920864376407,0.58,0.80018058251898,-8.135107263803098,[0.01324778 0.         0.         0.         0.97514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160617],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
210,-0.007461319263489674,0.074056,0.008647920864376407,0.584,0.7954910235626383,2.3997694351708483,[0.01324778 0.         0.         0.         0.97514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160617],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
220,-0.007461319263489674,0.074056,0.008647920864376407,0.588,0.7908289483564468,-1.2898950496885224,[0.01324778 0.         0.         0.         0.97514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160617],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
230,-0.007461319263489674,0.074056,0.008647920864376407,0.592,0.7861941958284306,0.5679241703782136,[0.01324778 0.         0.         0.         0.97514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160617],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
240,-0.007512096322512592,0.092755,0.0037216466200495433,0.596,0.7815866058505976,-2.820834677269776,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
250,-0.007512096322512592,0.092755,0.0037216466200495433,0.6,0.7770060192334055,11.215805981722873,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
260,-0.007512096322512592,0.092755,0.0037216466200495433,0.604,0.7724522777202627,-2.7708013334092136,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
270,-0.007512096322512592,0.092755,0.0037216466200495433,0.608,0.7679252239820602,1.1723363790101378,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
280,-0.007512096322512592,0.092755,0.0037216466200495433,0.612,0.7634247016117359,9.913114643327098,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
290,-0.007512096322512592,0.092755,0.0037216466200495433,0.616,0.758950555118871,0.025048502384367385,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
300,-0.007512096322512592,0.092755,0.0037216466200495433,0.62,0.754502629924318,-0.3657479577369289,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
310,-0.007512096322512592,0.092755,0.0037216466200495433,0.624,0.7500807723548599,-1.8347099506700317,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
320,-0.007512096322512592,0.092755,0.0037216466200495433,0.628,0.7456848296379008,0.38183187946597186,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
330,-0.007512096322512592,0.092755,0.0037216466200495433,0.632,0.7413146498961878,-5.293716299218099,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
340,-0.007512096322512592,0.092755,0.0037216466200495433,0.636,0.7369700821425638,0.6566117913556908,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
350,-0.007512096322512592,0.092755,0.0037216466200495433,0.64,0.7326509762747511,0.0013232309583572277,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
360,-0.007512096322512592,0.092755,0.0037216466200495433,0.644,0.7283571830701648,-6.306390672681395,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
370,-0.007512096322512592,0.092755,0.0037216466200495433,0.648,0.7240885541807586,-0.26879996602587486,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
380,-0.007512096322512592,0.092755,0.0037216466200495433,0.652,0.7198449421278975,3.668386817727232,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
390,-0.007512096322512592,0.092755,0.0037216466200495433,0.656,0.7156262002972644,-3.3576963032818723,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
400,-0.007512096322512592,0.092755,0.0037216466200495433,0.66,0.7114321829337936,2.791808218082814,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
410,-0.007512096322512592,0.092755,0.0037216466200495433,0.664,0.7072627451366351,-3.4683894216696287,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
420,-0.007512096322512592,0.092755,0.0037216466200495433,0.668,0.7031177428541489,3.986447787781423,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
430,-0.007512096322512592,0.092755,0.0037216466200495433,0.672,0.6989970328789274,4.522597150975183,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
440,-0.007512096322512592,0.092755,0.0037216466200495433,0.676,0.6949004728428485,2.0861442218211077,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
450,-0.007512096322512592,0.092755,0.0037216466200495433,0.68,0.6908279212121557,-5.34370511005946,[0.         0.         0.         0.         0.97396375 0.         0.         0.         0.         0.         0.01437223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_03,10
