iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048521425541818215,0.181318,0.004895329937126726,0.14,0.7224674055842076,0.10681126103197,[0.03806204 0.03482064 0.         0.         0.03862476 0.         0.         0.         0.01393407 0.         0.04151285 0.         0.03011079 0.03645664 0.         0.         0.         0.         0.05754723 0.         0.         0.         0.         0.         0.         0.09849108 0.         0.61043991 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.048521425541818215,0.181318,0.004895329937126726,0.14400000000000002,0.7067663001353996,0.05088973923882594,[0.03806204 0.03482064 0.         0.         0.03862476 0.         0.         0.         0.01393407 0.         0.04151285 0.         0.03011079 0.03645664 0.         0.         0.         0.         0.05754723 0.         0.         0.         0.         0.         0.         0.09849108 0.         0.61043991 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.048521425541818215,0.181318,0.004895329937126726,0.14800000000000002,0.6914064207549362,0.028411377498706793,[0.03806204 0.03482064 0.         0.         0.03862476 0.         0.         0.         0.01393407 0.         0.04151285 0.         0.03011079 0.03645664 0.         0.         0.         0.         0.05754723 0.         0.         0.         0.         0.         0.         0.09849108 0.         0.61043991 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.048521425541818215,0.181318,0.004895329937126726,0.15200000000000002,0.6763803517082948,0.08130831742615367,[0.03806204 0.03482064 0.         0.         0.03862476 0.         0.         0.         0.01393407 0.         0.04151285 0.         0.03011079 0.03645664 0.         0.         0.         0.         0.05754723 0.         0.         0.         0.         0.         0.         0.09849108 0.         0.61043991 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.048521425541818215,0.181318,0.004895329937126726,0.156,0.6616808384242509,0.11324969903713868,[0.03806204 0.03482064 0.         0.         0.03862476 0.         0.         0.         0.01393407 0.         0.04151285 0.         0.03011079 0.03645664 0.         0.         0.         0.         0.05754723 0.         0.         0.         0.         0.         0.         0.09849108 0.         0.61043991 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.048521425541818215,0.181318,0.004895329937126726,0.16,0.647300783992378,-0.018766854887723883,[0.03806204 0.03482064 0.         0.         0.03862476 0.         0.         0.         0.01393407 0.         0.04151285 0.         0.03011079 0.03645664 0.         0.         0.         0.         0.05754723 0.         0.         0.         0.         0.         0.         0.09849108 0.         0.61043991 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.048521425541818215,0.181318,0.004895329937126726,0.164,0.6332332457366666,0.0034116634163667784,[0.03806204 0.03482064 0.         0.         0.03862476 0.         0.         0.         0.01393407 0.         0.04151285 0.         0.03011079 0.03645664 0.         0.         0.         0.         0.05754723 0.         0.         0.         0.         0.         0.         0.09849108 0.         0.61043991 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.048521425541818215,0.181318,0.004895329937126726,0.168,0.6194714318636066,-0.06922014059329587,[0.03806204 0.03482064 0.         0.         0.03862476 0.         0.         0.         0.01393407 0.         0.04151285 0.         0.03011079 0.03645664 0.         0.         0.         0.         0.05754723 0.         0.         0.         0.         0.         0.         0.09849108 0.         0.61043991 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.045099579800383136,0.188765,0.005235582434394014,0.17200000000000001,0.6060086981831168,0.0704955519868432,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.045099579800383136,0.188765,0.005235582434394014,0.176,0.5928385449007361,-0.054790425563705177,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.045099579800383136,0.188765,0.005235582434394014,0.18,0.5799546134795289,-0.04385159839426175,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.045099579800383136,0.188765,0.005235582434394014,0.184,0.5673506835701907,0.0006722153369858913,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.045099579800383136,0.188765,0.005235582434394014,0.188,0.5550206700078687,-0.08027074877180868,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.045099579800383136,0.188765,0.005235582434394014,0.192,0.5429586198742506,-0.013883570221315561,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.045099579800383136,0.188765,0.005235582434394014,0.196,0.531158709623502,0.010296719668829042,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.045099579800383136,0.188765,0.005235582434394014,0.2,0.5196152422706632,0.03787140988052311,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.045099579800383136,0.188765,0.005235582434394014,0.20400000000000001,0.5083226446411516,0.08548986437315094,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.045099579800383136,0.188765,0.005235582434394014,0.20800000000000002,0.4972754646800379,0.02682591003213092,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.045099579800383136,0.188765,0.005235582434394014,0.21200000000000002,0.4864683688197995,0.0013781761462481955,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.045099579800383136,0.188765,0.005235582434394014,0.21600000000000003,0.47589613940527953,-0.029587245534450735,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.045099579800383136,0.188765,0.005235582434394014,0.22000000000000003,0.46555367217460797,-0.06429610658498602,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.045099579800383136,0.188765,0.005235582434394014,0.224,0.4554359737948693,-0.004616934410390513,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.045099579800383136,0.188765,0.005235582434394014,0.228,0.44553815945132613,-0.062484371144988095,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.045099579800383136,0.188765,0.005235582434394014,0.232,0.43585545048903546,0.07276003778765862,[0.         0.         0.         0.         0.07545183 0.         0.         0.         0.05005284 0.         0.0278911  0.         0.04002834 0.03013111 0.         0.         0.         0.         0.04208266 0.01941862 0.         0.         0.         0.         0.0183243  0.34256485 0.         0.35405437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04031500632358936,0.191934,0.0035440633141199302,0.23600000000000002,0.4263831721057189,-0.06364493770867234,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04031500632358936,0.191934,0.0035440633141199302,0.24000000000000002,0.41711675109477286,-0.03431344307932042,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04031500632358936,0.191934,0.0035440633141199302,0.24400000000000002,0.40805171363732884,0.027154865538381225,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04031500632358936,0.191934,0.0035440633141199302,0.24800000000000003,0.3991836831422981,-0.0062939450387191065,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04031500632358936,0.191934,0.0035440633141199302,0.252,0.39050837813335776,-0.008705415297360783,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04031500632358936,0.191934,0.0035440633141199302,0.256,0.38202161018185854,-0.02218906466213478,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04031500632358936,0.191934,0.0035440633141199302,0.26,0.3737192818846553,0.04418289659655895,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04031500632358936,0.191934,0.0035440633141199302,0.264,0.3655973848858849,-0.02498590540125748,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
