iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.08537418349949216,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.019870413605860036,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.027618691049189976,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.09572741505858251,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.10583910837262694,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.07396453247624854,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.04072943224677808,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.009261446773554824,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.010115682883721187,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.15841588701335924,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.010749420987962305,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.019703319910718733,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.049566582118631464,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.015307387645108661,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.001660924310968007,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.0065093641688367485,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.06928651489302316,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.06736079499758213,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.016973447506845388,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.028900528391880006,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.04522514010882889,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.013653937444622542,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,0.04253989941131868,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.02019392038588451,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.06391645924933866,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07274655878853556,0.190241,0.00391255928926856,0.5,0.5,-0.02459724661330895,[0.01533521 0.         0.01374304 0.11703279 0.         0.         0.         0.         0.         0.         0.         0.         0.06080281 0.09078461 0.         0.06798954 0.3285525  0.         0.01361233 0.         0.02634913 0.         0.         0.         0.         0.26579804 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.035617621627194986,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.004452250005537364,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.0923513624600667,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.06435511514327748,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.004330381524121618,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.01547156549722166,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.026454409525609512,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
