iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03732271575756249,0.155695,0.002532110036491709,0.168,0.5028418010038177,0.009470699988366285,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
180,0.03732271575756249,0.155695,0.002532110036491709,0.17200000000000001,0.4931515390315523,-0.006811184110010115,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
190,0.03732271575756249,0.155695,0.002532110036491709,0.176,0.48364801805198804,-0.0050652637753086545,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
200,0.03732271575756249,0.155695,0.002532110036491709,0.18,0.4743276393803366,0.03634049402327832,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
210,0.03732271575756249,0.155695,0.002532110036491709,0.184,0.4651868736820473,0.009214405736277983,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
220,0.03732271575756249,0.155695,0.002532110036491709,0.188,0.4562222596363586,0.0061520914297534535,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
230,0.03732271575756249,0.155695,0.002532110036491709,0.192,0.44743040262560535,-0.023323404105986004,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
240,0.03732271575756249,0.155695,0.002532110036491709,0.196,0.438807973449783,0.005783228792604723,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
250,0.03732271575756249,0.155695,0.002532110036491709,0.2,0.430351707065885,-0.019527506271622634,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
260,0.03732271575756249,0.155695,0.002532110036491709,0.20400000000000001,0.4220584013515329,0.015277808004140707,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
270,0.03732271575756249,0.155695,0.002532110036491709,0.20800000000000002,0.4139249158924335,0.004520715056106815,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
280,0.03732271575756249,0.155695,0.002532110036491709,0.21200000000000002,0.40594817079320256,0.017619817298362404,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
290,0.03732271575756249,0.155695,0.002532110036491709,0.21600000000000003,0.3981251455111055,0.013173259089358963,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
300,0.03732271575756249,0.155695,0.002532110036491709,0.22000000000000003,0.3904528777122722,-0.009606502529112762,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
310,0.03732271575756249,0.155695,0.002532110036491709,0.224,0.3829284621499548,-0.0013339881532340855,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
320,0.03732271575756249,0.155695,0.002532110036491709,0.228,0.3755490495644016,0.011882422000818902,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
330,0.03732271575756249,0.155695,0.002532110036491709,0.232,0.3683118456039322,0.012421807098104212,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
340,0.03732271575756249,0.155695,0.002532110036491709,0.23600000000000002,0.3612141097668044,0.0013043410582007254,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
350,0.03732271575756249,0.155695,0.002532110036491709,0.24000000000000002,0.3542531543634719,-0.020369902489467295,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
360,0.03732271575756249,0.155695,0.002532110036491709,0.24400000000000002,0.3474263434988409,-0.0001728062959097771,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
370,0.03732271575756249,0.155695,0.002532110036491709,0.24800000000000003,0.3407310920741399,-0.011196636744060885,[0.         0.         0.         0.         0.05220235 0.         0.02884306 0.02848003 0.         0.         0.         0.         0.02335356 0.         0.         0.04126452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200713 0.         0.66384937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
380,0.03634564443356851,0.122117,0.003847594042130108,0.252,0.33416486480802304,0.009043185462404173,[0.         0.         0.         0.         0.16155714 0.         0.02378233 0.02800395 0.01665192 0.         0.         0.         0.         0.         0.         0.         0.         0.02624822 0.         0.         0.         0.         0.         0.         0.         0.230346   0.         0.51341043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
390,0.03634564443356851,0.122117,0.003847594042130108,0.256,0.3277251752765399,0.02535757182286519,[0.         0.         0.         0.         0.16155714 0.         0.02378233 0.02800395 0.01665192 0.         0.         0.         0.         0.         0.         0.         0.         0.02624822 0.         0.         0.         0.         0.         0.         0.         0.230346   0.         0.51341043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
400,0.03634564443356851,0.122117,0.003847594042130108,0.26,0.3214095849716039,0.004744176820099152,[0.         0.         0.         0.         0.16155714 0.         0.02378233 0.02800395 0.01665192 0.         0.         0.         0.         0.         0.         0.         0.         0.02624822 0.         0.         0.         0.         0.         0.         0.         0.230346   0.         0.51341043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
410,0.03634564443356851,0.122117,0.003847594042130108,0.264,0.31521570237760627,-0.0030981231983294526,[0.         0.         0.         0.         0.16155714 0.         0.02378233 0.02800395 0.01665192 0.         0.         0.         0.         0.         0.         0.         0.         0.02624822 0.         0.         0.         0.         0.         0.         0.         0.230346   0.         0.51341043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
420,0.03634564443356851,0.122117,0.003847594042130108,0.268,0.30914118206582436,0.005266422905826517,[0.         0.         0.         0.         0.16155714 0.         0.02378233 0.02800395 0.01665192 0.         0.         0.         0.         0.         0.         0.         0.         0.02624822 0.         0.         0.         0.         0.         0.         0.         0.230346   0.         0.51341043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
430,0.03634564443356851,0.122117,0.003847594042130108,0.272,0.3031837238062814,-0.01240639718518479,[0.         0.         0.         0.         0.16155714 0.         0.02378233 0.02800395 0.01665192 0.         0.         0.         0.         0.         0.         0.         0.         0.02624822 0.         0.         0.         0.         0.         0.         0.         0.230346   0.         0.51341043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
