iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0568502833767198,0.119816,0.006115433246560406,0.5,0.5,3.4153187823359894,[0.03893188 0.03146251 0.         0.         0.         0.         0.         0.         0.03741961 0.         0.03294665 0.         0.         0.01317759 0.         0.04279984 0.         0.         0.         0.02787287 0.         0.         0.         0.         0.01288087 0.73285247 0.         0.02965571 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.0568502833767198,0.119816,0.006115433246560406,0.5,0.5,1.4047005541519153,[0.03893188 0.03146251 0.         0.         0.         0.         0.         0.         0.03741961 0.         0.03294665 0.         0.         0.01317759 0.         0.04279984 0.         0.         0.         0.02787287 0.         0.         0.         0.         0.01288087 0.73285247 0.         0.02965571 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.054962871970714304,0.114758,0.004832256058571393,0.5,0.5,-2.4780494011639784,[0.         0.         0.         0.         0.         0.         0.03340264 0.05578231 0.         0.02303172 0.         0.         0.         0.         0.0139918  0.         0.01428621 0.03940051 0.         0.01472171 0.         0.0426276  0.         0.         0.         0.03815715 0.         0.72459834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.054962871970714304,0.114758,0.004832256058571393,0.5,0.5,-1.6442686125385322,[0.         0.         0.         0.         0.         0.         0.03340264 0.05578231 0.         0.02303172 0.         0.         0.         0.         0.0139918  0.         0.01428621 0.03940051 0.         0.01472171 0.         0.0426276  0.         0.         0.         0.03815715 0.         0.72459834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.054962871970714304,0.114758,0.004832256058571393,0.5,0.5,3.20150774860519,[0.         0.         0.         0.         0.         0.         0.03340264 0.05578231 0.         0.02303172 0.         0.         0.         0.         0.0139918  0.         0.01428621 0.03940051 0.         0.01472171 0.         0.0426276  0.         0.         0.         0.03815715 0.         0.72459834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.054962871970714304,0.114758,0.004832256058571393,0.5,0.5,-0.889847791943103,[0.         0.         0.         0.         0.         0.         0.03340264 0.05578231 0.         0.02303172 0.         0.         0.         0.         0.0139918  0.         0.01428621 0.03940051 0.         0.01472171 0.         0.0426276  0.         0.         0.         0.03815715 0.         0.72459834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.054962871970714304,0.114758,0.004832256058571393,0.5,0.5,-3.1524209877481812,[0.         0.         0.         0.         0.         0.         0.03340264 0.05578231 0.         0.02303172 0.         0.         0.         0.         0.0139918  0.         0.01428621 0.03940051 0.         0.01472171 0.         0.0426276  0.         0.         0.         0.03815715 0.         0.72459834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.054962871970714304,0.114758,0.004832256058571393,0.5,0.5,1.447008753866599,[0.         0.         0.         0.         0.         0.         0.03340264 0.05578231 0.         0.02303172 0.         0.         0.         0.         0.0139918  0.         0.01428621 0.03940051 0.         0.01472171 0.         0.0426276  0.         0.         0.         0.03815715 0.         0.72459834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.054962871970714304,0.114758,0.004832256058571393,0.5,0.5,0.5948878855177449,[0.         0.         0.         0.         0.         0.         0.03340264 0.05578231 0.         0.02303172 0.         0.         0.         0.         0.0139918  0.         0.01428621 0.03940051 0.         0.01472171 0.         0.0426276  0.         0.         0.         0.03815715 0.         0.72459834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.054962871970714304,0.114758,0.004832256058571393,0.5,0.5,1.458965050912719,[0.         0.         0.         0.         0.         0.         0.03340264 0.05578231 0.         0.02303172 0.         0.         0.         0.         0.0139918  0.         0.01428621 0.03940051 0.         0.01472171 0.         0.0426276  0.         0.         0.         0.03815715 0.         0.72459834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04061622451860311,0.087209,0.0059765509627937655,0.5,0.5,4.318749711679061,[0.         0.         0.06034799 0.         0.0145502  0.         0.         0.01892993 0.         0.         0.04114439 0.         0.         0.         0.         0.         0.         0.01304315 0.         0.         0.         0.         0.01333396 0.01935267 0.         0.02751845 0.02969715 0.76208211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04061622451860311,0.087209,0.0059765509627937655,0.5,0.5,-0.1799456120016762,[0.         0.         0.06034799 0.         0.0145502  0.         0.         0.01892993 0.         0.         0.04114439 0.         0.         0.         0.         0.         0.         0.01304315 0.         0.         0.         0.         0.01333396 0.01935267 0.         0.02751845 0.02969715 0.76208211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03953327471556944,0.082798,0.003731450568861125,0.5,0.5,0.577071344298889,[0.         0.01303323 0.01715228 0.         0.02456609 0.         0.03977617 0.         0.         0.         0.         0.         0.         0.         0.04288841 0.         0.         0.         0.         0.         0.0243866  0.01451319 0.         0.         0.         0.3950116  0.         0.3933287  0.03534374 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03953327471556944,0.082798,0.003731450568861125,0.5,0.5,-0.5437332975136896,[0.         0.01303323 0.01715228 0.         0.02456609 0.         0.03977617 0.         0.         0.         0.         0.         0.         0.         0.04288841 0.         0.         0.         0.         0.         0.0243866  0.01451319 0.         0.         0.         0.3950116  0.         0.3933287  0.03534374 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03953327471556944,0.082798,0.003731450568861125,0.5,0.5,-4.81476155572547,[0.         0.01303323 0.01715228 0.         0.02456609 0.         0.03977617 0.         0.         0.         0.         0.         0.         0.         0.04288841 0.         0.         0.         0.         0.         0.0243866  0.01451319 0.         0.         0.         0.3950116  0.         0.3933287  0.03534374 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03494353115482691,0.074365,0.004477937690346188,0.5,0.5,2.673960465024811,[0.         0.         0.05413913 0.         0.04631539 0.         0.         0.01587669 0.         0.01348428 0.         0.         0.         0.02292472 0.         0.         0.04939915 0.01566996 0.         0.         0.         0.03904859 0.         0.         0.         0.7100872  0.         0.         0.03305489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03494353115482691,0.074365,0.004477937690346188,0.5,0.5,1.7772235374900667,[0.         0.         0.05413913 0.         0.04631539 0.         0.         0.01587669 0.         0.01348428 0.         0.         0.         0.02292472 0.         0.         0.04939915 0.01566996 0.         0.         0.         0.03904859 0.         0.         0.         0.7100872  0.         0.         0.03305489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03494353115482691,0.074365,0.004477937690346188,0.5,0.5,2.8854804977403257,[0.         0.         0.05413913 0.         0.04631539 0.         0.         0.01587669 0.         0.01348428 0.         0.         0.         0.02292472 0.         0.         0.04939915 0.01566996 0.         0.         0.         0.03904859 0.         0.         0.         0.7100872  0.         0.         0.03305489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03494353115482691,0.074365,0.004477937690346188,0.5,0.5,0.07901397055990783,[0.         0.         0.05413913 0.         0.04631539 0.         0.         0.01587669 0.         0.01348428 0.         0.         0.         0.02292472 0.         0.         0.04939915 0.01566996 0.         0.         0.         0.03904859 0.         0.         0.         0.7100872  0.         0.         0.03305489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03494353115482691,0.074365,0.004477937690346188,0.5,0.5,0.04072423772564226,[0.         0.         0.05413913 0.         0.04631539 0.         0.         0.01587669 0.         0.01348428 0.         0.         0.         0.02292472 0.         0.         0.04939915 0.01566996 0.         0.         0.         0.03904859 0.         0.         0.         0.7100872  0.         0.         0.03305489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03494353115482691,0.074365,0.004477937690346188,0.5,0.5,-2.3518118689384484,[0.         0.         0.05413913 0.         0.04631539 0.         0.         0.01587669 0.         0.01348428 0.         0.         0.         0.02292472 0.         0.         0.04939915 0.01566996 0.         0.         0.         0.03904859 0.         0.         0.         0.7100872  0.         0.         0.03305489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03494353115482691,0.074365,0.004477937690346188,0.5,0.5,-1.7532336504191042,[0.         0.         0.05413913 0.         0.04631539 0.         0.         0.01587669 0.         0.01348428 0.         0.         0.         0.02292472 0.         0.         0.04939915 0.01566996 0.         0.         0.         0.03904859 0.         0.         0.         0.7100872  0.         0.         0.03305489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03494353115482691,0.074365,0.004477937690346188,0.5,0.5,-2.0385633188072956,[0.         0.         0.05413913 0.         0.04631539 0.         0.         0.01587669 0.         0.01348428 0.         0.         0.         0.02292472 0.         0.         0.04939915 0.01566996 0.         0.         0.         0.03904859 0.         0.         0.         0.7100872  0.         0.         0.03305489 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03147901484572056,0.06728,0.004321970308558882,0.5,0.5,3.3812972366133938,[0.03893188 0.03146251 0.         0.         0.         0.         0.         0.         0.03741961 0.         0.03294665 0.         0.         0.01317759 0.         0.04279984 0.         0.         0.         0.02787287 0.         0.         0.         0.         0.01288087 0.73285247 0.         0.02965571 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03147901484572056,0.06728,0.004321970308558882,0.5,0.5,0.7769641733183619,[0.03893188 0.03146251 0.         0.         0.         0.         0.         0.         0.03741961 0.         0.03294665 0.         0.         0.01317759 0.         0.04279984 0.         0.         0.         0.02787287 0.         0.         0.         0.         0.01288087 0.73285247 0.         0.02965571 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.030586148257320957,0.065624,0.004451703485358091,0.5,0.5,-3.102230910687198,[0.         0.         0.         0.03198293 0.         0.         0.03618429 0.         0.         0.01314266 0.01796592 0.         0.         0.         0.01613317 0.         0.01316888 0.         0.         0.         0.02374321 0.01868255 0.04529048 0.         0.         0.78370591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.030586148257320957,0.065624,0.004451703485358091,0.5,0.5,0.6067679394908757,[0.         0.         0.         0.03198293 0.         0.         0.03618429 0.         0.         0.01314266 0.01796592 0.         0.         0.         0.01613317 0.         0.01316888 0.         0.         0.         0.02374321 0.01868255 0.04529048 0.         0.         0.78370591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.030586148257320957,0.065624,0.004451703485358091,0.5,0.5,-3.6012864478743816,[0.         0.         0.         0.03198293 0.         0.         0.03618429 0.         0.         0.01314266 0.01796592 0.         0.         0.         0.01613317 0.         0.01316888 0.         0.         0.         0.02374321 0.01868255 0.04529048 0.         0.         0.78370591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.030586148257320957,0.065624,0.004451703485358091,0.5,0.5,2.7969242971498565,[0.         0.         0.         0.03198293 0.         0.         0.03618429 0.         0.         0.01314266 0.01796592 0.         0.         0.         0.01613317 0.         0.01316888 0.         0.         0.         0.02374321 0.01868255 0.04529048 0.         0.         0.78370591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.030586148257320957,0.065624,0.004451703485358091,0.5,0.5,-0.3016282378186297,[0.         0.         0.         0.03198293 0.         0.         0.03618429 0.         0.         0.01314266 0.01796592 0.         0.         0.         0.01613317 0.         0.01316888 0.         0.         0.         0.02374321 0.01868255 0.04529048 0.         0.         0.78370591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.030586148257320957,0.065624,0.004451703485358091,0.5,0.5,0.21618204046146944,[0.         0.         0.         0.03198293 0.         0.         0.03618429 0.         0.         0.01314266 0.01796592 0.         0.         0.         0.01613317 0.         0.01316888 0.         0.         0.         0.02374321 0.01868255 0.04529048 0.         0.         0.78370591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.030586148257320957,0.065624,0.004451703485358091,0.5,0.5,-0.7970684331481692,[0.         0.         0.         0.03198293 0.         0.         0.03618429 0.         0.         0.01314266 0.01796592 0.         0.         0.         0.01613317 0.         0.01316888 0.         0.         0.         0.02374321 0.01868255 0.04529048 0.         0.         0.78370591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.030586148257320957,0.065624,0.004451703485358091,0.5,0.5,2.558857226298585,[0.         0.         0.         0.03198293 0.         0.         0.03618429 0.         0.         0.01314266 0.01796592 0.         0.         0.         0.01613317 0.         0.01316888 0.         0.         0.         0.02374321 0.01868255 0.04529048 0.         0.         0.78370591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
