iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0018182274441153898,0.15794,0.00702165945454618,0.15200000000000002,0.5435447368396396,-0.007681456434373645,[0.         0.         0.         0.         0.67236233 0.         0.03863389 0.03900683 0.02123904 0.         0.         0.         0.         0.         0.0425601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
140,0.0018182274441153898,0.15794,0.00702165945454618,0.156,0.5330700887831185,-0.01586410447500081,[0.         0.         0.         0.         0.67236233 0.         0.03863389 0.03900683 0.02123904 0.         0.         0.         0.         0.         0.0425601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
150,0.0018182274441153898,0.15794,0.00702165945454618,0.16,0.5227972976198237,-0.006964395778230822,[0.         0.         0.         0.         0.67236233 0.         0.03863389 0.03900683 0.02123904 0.         0.         0.         0.         0.         0.0425601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
160,0.0018182274441153898,0.15794,0.00702165945454618,0.164,0.5127224733665192,0.004393261530023808,[0.         0.         0.         0.         0.67236233 0.         0.03863389 0.03900683 0.02123904 0.         0.         0.         0.         0.         0.0425601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
170,0.0018182274441153898,0.15794,0.00702165945454618,0.168,0.5028418010038177,0.027894804601477658,[0.         0.         0.         0.         0.67236233 0.         0.03863389 0.03900683 0.02123904 0.         0.         0.         0.         0.         0.0425601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
180,0.0018182274441153898,0.15794,0.00702165945454618,0.17200000000000001,0.4931515390315523,0.007519456272132007,[0.         0.         0.         0.         0.67236233 0.         0.03863389 0.03900683 0.02123904 0.         0.         0.         0.         0.         0.0425601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
190,0.0018182274441153898,0.15794,0.00702165945454618,0.176,0.48364801805198804,-0.024315612296911423,[0.         0.         0.         0.         0.67236233 0.         0.03863389 0.03900683 0.02123904 0.         0.         0.         0.         0.         0.0425601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
200,0.0018182274441153898,0.15794,0.00702165945454618,0.18,0.4743276393803366,-0.016540242926914007,[0.         0.         0.         0.         0.67236233 0.         0.03863389 0.03900683 0.02123904 0.         0.         0.         0.         0.         0.0425601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
210,0.001121319416445673,0.153788,0.0032292958165626258,0.184,0.4651868736820473,0.004240479587622736,[0.         0.         0.         0.         0.72769288 0.         0.         0.         0.02046672 0.         0.02046672 0.         0.         0.         0.         0.         0.         0.06621775 0.         0.         0.         0.         0.         0.         0.         0.14468922 0.         0.         0.         0.         0.02046672],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
220,0.001121319416445673,0.153788,0.0032292958165626258,0.188,0.4562222596363586,-0.002633999918454083,[0.         0.         0.         0.         0.72769288 0.         0.         0.         0.02046672 0.         0.02046672 0.         0.         0.         0.         0.         0.         0.06621775 0.         0.         0.         0.         0.         0.         0.         0.14468922 0.         0.         0.         0.         0.02046672],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
230,0.001121319416445673,0.153788,0.0032292958165626258,0.192,0.44743040262560535,0.018026873876821906,[0.         0.         0.         0.         0.72769288 0.         0.         0.         0.02046672 0.         0.02046672 0.         0.         0.         0.         0.         0.         0.06621775 0.         0.         0.         0.         0.         0.         0.         0.14468922 0.         0.         0.         0.         0.02046672],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
240,0.0005851768489239595,0.152825,0.006965405235432484,0.196,0.438807973449783,-0.010635425952503986,[0.         0.         0.         0.         0.67222844 0.         0.         0.         0.04110544 0.         0.         0.         0.         0.         0.0571743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009194 0.         0.         0.05077439 0.         0.0286255 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
250,0.0005851768489239595,0.152825,0.006965405235432484,0.2,0.430351707065885,0.010035248227596173,[0.         0.         0.         0.         0.67222844 0.         0.         0.         0.04110544 0.         0.         0.         0.         0.         0.0571743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009194 0.         0.         0.05077439 0.         0.0286255 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
260,0.0005851768489239595,0.152825,0.006965405235432484,0.20400000000000001,0.4220584013515329,-0.0005467077677212891,[0.         0.         0.         0.         0.67222844 0.         0.         0.         0.04110544 0.         0.         0.         0.         0.         0.0571743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009194 0.         0.         0.05077439 0.         0.0286255 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
270,0.0005851768489239595,0.152825,0.006965405235432484,0.20800000000000002,0.4139249158924335,-0.012845141553289842,[0.         0.         0.         0.         0.67222844 0.         0.         0.         0.04110544 0.         0.         0.         0.         0.         0.0571743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009194 0.         0.         0.05077439 0.         0.0286255 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
280,-0.0013142146367895752,0.166295,0.003814078012670474,0.21200000000000002,0.40594817079320256,-0.033447508293489775,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
290,-0.0013142146367895752,0.166295,0.003814078012670474,0.21600000000000003,0.3981251455111055,-0.005110791208847761,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
300,-0.0013142146367895752,0.166295,0.003814078012670474,0.22000000000000003,0.3904528777122722,-0.006394617826019707,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
310,-0.0013142146367895752,0.166295,0.003814078012670474,0.224,0.3829284621499548,0.0007351542987736035,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
320,-0.0013142146367895752,0.166295,0.003814078012670474,0.228,0.3755490495644016,0.003906864151403932,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
330,-0.0013142146367895752,0.166295,0.003814078012670474,0.232,0.3683118456039322,-0.0069148803250151745,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
340,-0.0013142146367895752,0.166295,0.003814078012670474,0.23600000000000002,0.3612141097668044,0.010909457995656761,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
350,-0.0013142146367895752,0.166295,0.003814078012670474,0.24000000000000002,0.3542531543634719,-0.0105291117821464,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
360,-0.0013142146367895752,0.166295,0.003814078012670474,0.24400000000000002,0.3474263434988409,3.588310422397504e-05,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
370,-0.0013142146367895752,0.166295,0.003814078012670474,0.24800000000000003,0.3407310920741399,-0.0004295500135568881,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
380,-0.0013142146367895752,0.166295,0.003814078012670474,0.252,0.33416486480802304,0.003089017785084958,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
390,-0.0013142146367895752,0.166295,0.003814078012670474,0.256,0.3277251752765399,-0.0023194426210112343,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
400,-0.0013142146367895752,0.166295,0.003814078012670474,0.26,0.3214095849716039,0.020985970261643873,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
410,-0.0013142146367895752,0.166295,0.003814078012670474,0.264,0.31521570237760627,0.010516664355993193,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
420,-0.0013142146367895752,0.166295,0.003814078012670474,0.268,0.30914118206582436,0.015752888885380366,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
430,-0.0013142146367895752,0.166295,0.003814078012670474,0.272,0.3031837238062814,-0.003125833799365738,[0.         0.         0.         0.         0.68582715 0.         0.02030213 0.         0.04535882 0.         0.         0.         0.         0.         0.         0.         0.         0.0763765  0.         0.         0.         0.         0.         0.         0.         0.15183328 0.         0.         0.02030213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
