iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08808153981560221,0.162145,0.003448556654598729,0.14,0.576219877795131,-0.02148262562949121,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
110,0.07967369813475532,0.15985,0.0042615349224580275,0.14400000000000002,0.5651155472515784,0.02898257625443261,[0.         0.         0.         0.         0.08649097 0.         0.02544193 0.         0.         0.         0.02206883 0.         0.02544193 0.         0.         0.02453203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.432017   0.         0.38400731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
120,0.07967369813475532,0.15985,0.0042615349224580275,0.14800000000000002,0.554225208209486,0.014089391918679823,[0.         0.         0.         0.         0.08649097 0.         0.02544193 0.         0.         0.         0.02206883 0.         0.02544193 0.         0.         0.02453203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.432017   0.         0.38400731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
130,0.07967369813475532,0.15985,0.0042615349224580275,0.15200000000000002,0.5435447368396396,0.00759657356247357,[0.         0.         0.         0.         0.08649097 0.         0.02544193 0.         0.         0.         0.02206883 0.         0.02544193 0.         0.         0.02453203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.432017   0.         0.38400731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
140,0.07967369813475532,0.15985,0.0042615349224580275,0.156,0.5330700887831185,-0.006449947334423581,[0.         0.         0.         0.         0.08649097 0.         0.02544193 0.         0.         0.         0.02206883 0.         0.02544193 0.         0.         0.02453203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.432017   0.         0.38400731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
150,0.07230622477137147,0.171756,0.003608894473620858,0.16,0.5227972976198237,0.008765406130487707,[0.         0.         0.         0.04148448 0.         0.         0.         0.02521906 0.         0.         0.         0.         0.01610075 0.         0.         0.         0.03595203 0.         0.         0.         0.         0.         0.         0.         0.         0.54681354 0.01610075 0.31832939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
160,0.07230622477137147,0.171756,0.003608894473620858,0.164,0.5127224733665192,0.021860196276663052,[0.         0.         0.         0.04148448 0.         0.         0.         0.02521906 0.         0.         0.         0.         0.01610075 0.         0.         0.         0.03595203 0.         0.         0.         0.         0.         0.         0.         0.         0.54681354 0.01610075 0.31832939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
170,0.07230622477137147,0.171756,0.003608894473620858,0.168,0.5028418010038177,-0.014765491173854223,[0.         0.         0.         0.04148448 0.         0.         0.         0.02521906 0.         0.         0.         0.         0.01610075 0.         0.         0.         0.03595203 0.         0.         0.         0.         0.         0.         0.         0.         0.54681354 0.01610075 0.31832939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
180,0.07230622477137147,0.171756,0.003608894473620858,0.17200000000000001,0.4931515390315523,-0.01843914958120774,[0.         0.         0.         0.04148448 0.         0.         0.         0.02521906 0.         0.         0.         0.         0.01610075 0.         0.         0.         0.03595203 0.         0.         0.         0.         0.         0.         0.         0.         0.54681354 0.01610075 0.31832939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
190,0.07230622477137147,0.171756,0.003608894473620858,0.176,0.48364801805198804,-0.0041040759159558385,[0.         0.         0.         0.04148448 0.         0.         0.         0.02521906 0.         0.         0.         0.         0.01610075 0.         0.         0.         0.03595203 0.         0.         0.         0.         0.         0.         0.         0.         0.54681354 0.01610075 0.31832939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
200,0.07230622477137147,0.171756,0.003608894473620858,0.18,0.4743276393803366,0.00034155326051693954,[0.         0.         0.         0.04148448 0.         0.         0.         0.02521906 0.         0.         0.         0.         0.01610075 0.         0.         0.         0.03595203 0.         0.         0.         0.         0.         0.         0.         0.         0.54681354 0.01610075 0.31832939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
210,0.07230622477137147,0.171756,0.003608894473620858,0.184,0.4651868736820473,0.018356497513257058,[0.         0.         0.         0.04148448 0.         0.         0.         0.02521906 0.         0.         0.         0.         0.01610075 0.         0.         0.         0.03595203 0.         0.         0.         0.         0.         0.         0.         0.         0.54681354 0.01610075 0.31832939 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
220,0.06877020469976283,0.167378,0.003024544818115739,0.188,0.4562222596363586,-0.007521603572930056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777535 0.01777535 0.         0.05087307 0.         0.         0.         0.01777535 0.         0.         0.         0.         0.4830585  0.         0.38925514 0.02348724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
230,0.06877020469976283,0.167378,0.003024544818115739,0.192,0.44743040262560535,0.024165792315089855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777535 0.01777535 0.         0.05087307 0.         0.         0.         0.01777535 0.         0.         0.         0.         0.4830585  0.         0.38925514 0.02348724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
240,0.06877020469976283,0.167378,0.003024544818115739,0.196,0.438807973449783,-0.011433713782082007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777535 0.01777535 0.         0.05087307 0.         0.         0.         0.01777535 0.         0.         0.         0.         0.4830585  0.         0.38925514 0.02348724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
250,0.06877020469976283,0.167378,0.003024544818115739,0.2,0.430351707065885,-0.008444883253961555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777535 0.01777535 0.         0.05087307 0.         0.         0.         0.01777535 0.         0.         0.         0.         0.4830585  0.         0.38925514 0.02348724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
260,0.06877020469976283,0.167378,0.003024544818115739,0.20400000000000001,0.4220584013515329,0.013700176137111839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777535 0.01777535 0.         0.05087307 0.         0.         0.         0.01777535 0.         0.         0.         0.         0.4830585  0.         0.38925514 0.02348724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
270,0.06689566973275574,0.147344,0.002702497226030167,0.20800000000000002,0.4139249158924335,0.010589515477158704,[0.         0.         0.03359997 0.         0.0211604  0.         0.0317808  0.         0.         0.         0.         0.         0.         0.         0.         0.01859896 0.         0.04526417 0.         0.         0.         0.         0.         0.         0.         0.45834326 0.         0.39125245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
280,0.06689566973275574,0.147344,0.002702497226030167,0.21200000000000002,0.40594817079320256,0.006823546581124646,[0.         0.         0.03359997 0.         0.0211604  0.         0.0317808  0.         0.         0.         0.         0.         0.         0.         0.         0.01859896 0.         0.04526417 0.         0.         0.         0.         0.         0.         0.         0.45834326 0.         0.39125245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
290,0.06689566973275574,0.147344,0.002702497226030167,0.21600000000000003,0.3981251455111055,-0.006516537987632337,[0.         0.         0.03359997 0.         0.0211604  0.         0.0317808  0.         0.         0.         0.         0.         0.         0.         0.         0.01859896 0.         0.04526417 0.         0.         0.         0.         0.         0.         0.         0.45834326 0.         0.39125245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
300,0.06689566973275574,0.147344,0.002702497226030167,0.22000000000000003,0.3904528777122722,-0.0006803690955027673,[0.         0.         0.03359997 0.         0.0211604  0.         0.0317808  0.         0.         0.         0.         0.         0.         0.         0.         0.01859896 0.         0.04526417 0.         0.         0.         0.         0.         0.         0.         0.45834326 0.         0.39125245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
310,0.06689566973275574,0.147344,0.002702497226030167,0.224,0.3829284621499548,0.005970986752488314,[0.         0.         0.03359997 0.         0.0211604  0.         0.0317808  0.         0.         0.         0.         0.         0.         0.         0.         0.01859896 0.         0.04526417 0.         0.         0.         0.         0.         0.         0.         0.45834326 0.         0.39125245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
320,0.06689566973275574,0.147344,0.002702497226030167,0.228,0.3755490495644016,0.004729770708938762,[0.         0.         0.03359997 0.         0.0211604  0.         0.0317808  0.         0.         0.         0.         0.         0.         0.         0.         0.01859896 0.         0.04526417 0.         0.         0.         0.         0.         0.         0.         0.45834326 0.         0.39125245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
330,0.0630353118140178,0.162145,0.003448556654598729,0.232,0.3683118456039322,0.007772947350732437,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
340,0.0630353118140178,0.162145,0.003448556654598729,0.23600000000000002,0.3612141097668044,-0.006157806435864166,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
350,0.0630353118140178,0.162145,0.003448556654598729,0.24000000000000002,0.3542531543634719,-0.006157823900517585,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
360,0.0630353118140178,0.162145,0.003448556654598729,0.24400000000000002,0.3474263434988409,0.009994771083297903,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
370,0.0630353118140178,0.162145,0.003448556654598729,0.24800000000000003,0.3407310920741399,0.0065256100090637465,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
380,0.0630353118140178,0.162145,0.003448556654598729,0.252,0.33416486480802304,-0.0007534480542028671,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
390,0.0630353118140178,0.162145,0.003448556654598729,0.256,0.3277251752765399,0.0044302053078407455,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
400,0.0630353118140178,0.162145,0.003448556654598729,0.26,0.3214095849716039,0.0010499365819068628,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
410,0.0630353118140178,0.162145,0.003448556654598729,0.264,0.31521570237760627,0.003087102662891796,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
420,0.0630353118140178,0.162145,0.003448556654598729,0.268,0.30914118206582436,0.0025975929890748313,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
430,0.0630353118140178,0.162145,0.003448556654598729,0.272,0.3031837238062814,-0.0033721053842125813,[0.         0.         0.02935284 0.02205259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159759 0.         0.         0.         0.         0.         0.         0.         0.63227476 0.0205151  0.2339861  0.         0.03022103 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
