iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.03841143629447473,0.195478,0.0037013518509437945,0.20800000000000002,0.5,0.07370428323454681,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03841143629447473,0.195478,0.0037013518509437945,0.21200000000000002,0.5,-0.06405546973974229,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03841143629447473,0.195478,0.0037013518509437945,0.21600000000000003,0.5,-0.03037226971046783,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03841143629447473,0.195478,0.0037013518509437945,0.22000000000000003,0.5,-0.017376754278514536,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03841143629447473,0.195478,0.0037013518509437945,0.224,0.5,-0.07296458379478393,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03841143629447473,0.195478,0.0037013518509437945,0.228,0.5,0.0782609467171221,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03841143629447473,0.195478,0.0037013518509437945,0.232,0.5,-0.043848870524702266,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03841143629447473,0.195478,0.0037013518509437945,0.23600000000000002,0.5,0.056019818548304734,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03841143629447473,0.195478,0.0037013518509437945,0.24000000000000002,0.5,0.03534586508866715,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03841143629447473,0.195478,0.0037013518509437945,0.24400000000000002,0.5,-0.039532954718838366,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03841143629447473,0.195478,0.0037013518509437945,0.24800000000000003,0.5,0.002004124320719077,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03841143629447473,0.195478,0.0037013518509437945,0.252,0.5,-0.02515599937667855,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03841143629447473,0.195478,0.0037013518509437945,0.256,0.5,0.05530450299448243,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03841143629447473,0.195478,0.0037013518509437945,0.26,0.5,-0.0453359186395744,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03841143629447473,0.195478,0.0037013518509437945,0.264,0.5,-0.11572144737119155,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03841143629447473,0.195478,0.0037013518509437945,0.268,0.5,0.11969732536196592,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
