iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026355420191432402,0.161703,0.0030673777908070904,0.14,0.576219877795131,0.025997470997381485,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
110,0.026355420191432402,0.161703,0.0030673777908070904,0.14400000000000002,0.5651155472515784,0.005372784173621293,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
120,0.026355420191432402,0.161703,0.0030673777908070904,0.14800000000000002,0.554225208209486,0.007803451228830129,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
130,0.026355420191432402,0.161703,0.0030673777908070904,0.15200000000000002,0.5435447368396396,-0.016635116124684535,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
140,0.026355420191432402,0.161703,0.0030673777908070904,0.156,0.5330700887831185,0.03627925227186724,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
150,0.026355420191432402,0.161703,0.0030673777908070904,0.16,0.5227972976198237,0.001841984966504815,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
160,0.026355420191432402,0.161703,0.0030673777908070904,0.164,0.5127224733665192,-0.001334977225338108,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
170,0.026355420191432402,0.161703,0.0030673777908070904,0.168,0.5028418010038177,-0.0065703244283094354,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
180,0.026355420191432402,0.161703,0.0030673777908070904,0.17200000000000001,0.4931515390315523,-0.0010448433690238266,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
190,0.026355420191432402,0.161703,0.0030673777908070904,0.176,0.48364801805198804,0.0020134403081842256,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
200,0.026355420191432402,0.161703,0.0030673777908070904,0.18,0.4743276393803366,0.003420143399770822,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
210,0.026355420191432402,0.161703,0.0030673777908070904,0.184,0.4651868736820473,0.017561668085382124,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
220,0.026355420191432402,0.161703,0.0030673777908070904,0.188,0.4562222596363586,0.01532015679047464,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
230,0.026355420191432402,0.161703,0.0030673777908070904,0.192,0.44743040262560535,0.03237983235446558,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
240,0.026355420191432402,0.161703,0.0030673777908070904,0.196,0.438807973449783,0.004164595638797751,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
250,0.026355420191432402,0.161703,0.0030673777908070904,0.2,0.430351707065885,0.012802145290130778,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
260,0.026355420191432402,0.161703,0.0030673777908070904,0.20400000000000001,0.4220584013515329,0.021405375998256506,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
270,0.026355420191432402,0.161703,0.0030673777908070904,0.20800000000000002,0.4139249158924335,0.00353128803349618,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
280,0.026355420191432402,0.161703,0.0030673777908070904,0.21200000000000002,0.40594817079320256,-0.007514986894942452,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
290,0.026355420191432402,0.161703,0.0030673777908070904,0.21600000000000003,0.3981251455111055,-0.004596591684651524,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
300,0.026355420191432402,0.161703,0.0030673777908070904,0.22000000000000003,0.3904528777122722,-0.01691553187887408,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
310,0.026355420191432402,0.161703,0.0030673777908070904,0.224,0.3829284621499548,0.003586817038075439,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
320,0.026355420191432402,0.161703,0.0030673777908070904,0.228,0.3755490495644016,0.002345188083583667,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
330,0.026355420191432402,0.161703,0.0030673777908070904,0.232,0.3683118456039322,-0.004677781633521535,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
340,0.026355420191432402,0.161703,0.0030673777908070904,0.23600000000000002,0.3612141097668044,-0.008681333881179292,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
350,0.026355420191432402,0.161703,0.0030673777908070904,0.24000000000000002,0.3542531543634719,0.018276992275587423,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
360,0.026355420191432402,0.161703,0.0030673777908070904,0.24400000000000002,0.3474263434988409,-0.0215224803859244,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
370,0.026355420191432402,0.161703,0.0030673777908070904,0.24800000000000003,0.3407310920741399,-9.339871960020313e-06,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
380,0.026355420191432402,0.161703,0.0030673777908070904,0.252,0.33416486480802304,0.0020738702473475606,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
390,0.026355420191432402,0.161703,0.0030673777908070904,0.256,0.3277251752765399,0.0026106395158393457,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
400,0.026355420191432402,0.161703,0.0030673777908070904,0.26,0.3214095849716039,-0.02069273793456021,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
410,0.026355420191432402,0.161703,0.0030673777908070904,0.264,0.31521570237760627,-0.0005724831753526526,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
420,0.026355420191432402,0.161703,0.0030673777908070904,0.268,0.30914118206582436,-0.003979499403097485,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
430,0.026355420191432402,0.161703,0.0030673777908070904,0.272,0.3031837238062814,0.0030881656998177597,[0.         0.         0.         0.         0.61217428 0.01627771 0.         0.         0.0256465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429488 0.         0.24201745 0.01627771 0.03331148 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
