iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010362967836674505,0.107102,0.0018630982245790373,0.14,0.576219877795131,0.020713594956893445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
110,0.010362967836674505,0.107102,0.0018630982245790373,0.14400000000000002,0.5651155472515784,0.039576797505303525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
120,0.010362967836674505,0.107102,0.0018630982245790373,0.14800000000000002,0.554225208209486,0.009628243518528276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
130,0.010362967836674505,0.107102,0.0018630982245790373,0.15200000000000002,0.5435447368396396,0.010316259278152374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
140,0.010362967836674505,0.107102,0.0018630982245790373,0.156,0.5330700887831185,-0.010071702469517876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
150,0.010362967836674505,0.107102,0.0018630982245790373,0.16,0.5227972976198237,-0.011232507269358285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
160,0.010362967836674505,0.107102,0.0018630982245790373,0.164,0.5127224733665192,-0.03757800592867394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
170,0.010362967836674505,0.107102,0.0018630982245790373,0.168,0.5028418010038177,-0.01353719194003582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
180,0.010362967836674505,0.107102,0.0018630982245790373,0.17200000000000001,0.4931515390315523,0.01808389563111053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
190,0.010362967836674505,0.107102,0.0018630982245790373,0.176,0.48364801805198804,0.002594618915898119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
200,0.010362967836674505,0.107102,0.0018630982245790373,0.18,0.4743276393803366,-0.011408445120929455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172928 0.         0.028848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86853178 0.         0.07089093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
210,0.010273836153750802,0.118675,0.004992781417581045,0.184,0.4651868736820473,0.001891722396564237,[0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031073 0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
220,0.010273836153750802,0.118675,0.004992781417581045,0.188,0.4562222596363586,0.0009853338930203054,[0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031073 0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
230,0.010273836153750802,0.118675,0.004992781417581045,0.192,0.44743040262560535,0.033397496017802106,[0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031073 0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
240,0.010273836153750802,0.118675,0.004992781417581045,0.196,0.438807973449783,-0.01243364580453515,[0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031073 0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
250,0.010273836153750802,0.118675,0.004992781417581045,0.2,0.430351707065885,0.0016553578125834934,[0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031073 0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
260,0.010273836153750802,0.118675,0.004992781417581045,0.20400000000000001,0.4220584013515329,0.005946584822090285,[0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031073 0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
270,0.010273836153750802,0.118675,0.004992781417581045,0.20800000000000002,0.4139249158924335,-0.023322530470046666,[0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031073 0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
280,0.010273836153750802,0.118675,0.004992781417581045,0.21200000000000002,0.40594817079320256,-0.006811023606069029,[0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031073 0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.         0.         0.         0.         0.01989642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
290,0.007509487969788111,0.115749,0.005522750363067702,0.21600000000000003,0.3981251455111055,-0.022221101982669005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876176 0.         0.03005412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87232778 0.         0.06885633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
300,0.007509487969788111,0.115749,0.005522750363067702,0.22000000000000003,0.3904528777122722,-0.004912013693695279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876176 0.         0.03005412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87232778 0.         0.06885633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
310,0.007509487969788111,0.115749,0.005522750363067702,0.224,0.3829284621499548,-0.0013502034834651597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876176 0.         0.03005412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87232778 0.         0.06885633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
320,0.007509487969788111,0.115749,0.005522750363067702,0.228,0.3755490495644016,-0.006299082797622447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876176 0.         0.03005412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87232778 0.         0.06885633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
330,0.007509487969788111,0.115749,0.005522750363067702,0.232,0.3683118456039322,0.00841052843106556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876176 0.         0.03005412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87232778 0.         0.06885633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
340,0.007509487969788111,0.115749,0.005522750363067702,0.23600000000000002,0.3612141097668044,-0.01685764612102349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876176 0.         0.03005412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87232778 0.         0.06885633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
350,0.007509487969788111,0.115749,0.005522750363067702,0.24000000000000002,0.3542531543634719,0.008076487810262207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876176 0.         0.03005412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87232778 0.         0.06885633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
360,0.0031776235985366487,0.121758,0.002559922260565278,0.24400000000000002,0.3474263434988409,0.012618559200256452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013068 0.         0.         0.         0.03772732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560268 0.         0.04653932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
370,0.0031776235985366487,0.121758,0.002559922260565278,0.24800000000000003,0.3407310920741399,0.005656616235376469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013068 0.         0.         0.         0.03772732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560268 0.         0.04653932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
380,0.0031776235985366487,0.121758,0.002559922260565278,0.252,0.33416486480802304,-0.005077310855281159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013068 0.         0.         0.         0.03772732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560268 0.         0.04653932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
390,0.0031776235985366487,0.121758,0.002559922260565278,0.256,0.3277251752765399,0.0003126363125562407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013068 0.         0.         0.         0.03772732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560268 0.         0.04653932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
400,0.0031776235985366487,0.121758,0.002559922260565278,0.26,0.3214095849716039,0.012800030980744498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013068 0.         0.         0.         0.03772732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560268 0.         0.04653932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
410,0.0031776235985366487,0.121758,0.002559922260565278,0.264,0.31521570237760627,0.0056527780163819295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013068 0.         0.         0.         0.03772732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560268 0.         0.04653932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
420,0.0031776235985366487,0.121758,0.002559922260565278,0.268,0.30914118206582436,-0.020445131787878476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013068 0.         0.         0.         0.03772732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560268 0.         0.04653932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
430,0.0031776235985366487,0.121758,0.002559922260565278,0.272,0.3031837238062814,-0.006593469904681312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013068 0.         0.         0.         0.03772732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560268 0.         0.04653932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
440,0.0031776235985366487,0.121758,0.002559922260565278,0.276,0.29734107169672147,-0.008340436189524182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013068 0.         0.         0.         0.03772732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560268 0.         0.04653932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
