iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,-4.143314003798956,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,-1.3770128408431195,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,1.204175895353782,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,3.3874318958620386,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,0.9289873791387637,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,0.11399357370227578,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,1.7104088454848694,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,-1.459842937418693,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,4.905692851215694,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.05246025824360419,0.112376,0.007455483512791622,0.5,0.5,-0.5970595664056872,[0.         0.         0.         0.         0.41472369 0.         0.         0.         0.         0.         0.011226   0.         0.         0.         0.01241056 0.         0.         0.02373136 0.02317677 0.         0.         0.         0.02849151 0.         0.01967    0.         0.         0.         0.4247423  0.02836327 0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.05236072728008872,0.106934,0.002212545439822559,0.5,0.5,0.20374036607574256,[0.         0.         0.         0.         0.01498843 0.         0.         0.         0.         0.02722101 0.01774257 0.         0.02066891 0.         0.         0.04494308 0.         0.03085014 0.         0.01731403 0.         0.         0.         0.         0.         0.         0.05685651 0.03252737 0.         0.73688796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,0.9781360496815554,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,-4.320666136418858,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,0.10521290059047703,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,3.476851974071513,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,-0.16509358042384797,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,-2.4628290690200045,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,-0.6562323195429971,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,0.9906118115863481,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,-7.01485396085512,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,1.9780655196487753,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03957546264327702,0.087883,0.008732074713445954,0.5,0.5,3.464485561239743,[0.         0.         0.         0.         0.71452742 0.01920602 0.02927047 0.04759532 0.         0.         0.04240073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570565 0.02967953 0.01389159 0.         0.         0.         0.         0.03629156 0.0514317  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,-0.5309572048978645,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,2.020062866132898,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,0.7107549763136766,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,4.664178121249959,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,-0.03233969080454114,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,-5.085249048178403,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,0.5143799055039575,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,-1.4169105911456692,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,-2.660044009561599,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,-4.494372268027467,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,-2.1072194787098937,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.026402823336379718,0.057383,0.004577353327240569,0.5,0.5,-3.7061612786154132,[0.01217322 0.         0.         0.02591971 0.         0.         0.02587405 0.         0.         0.         0.01226008 0.         0.02318371 0.         0.         0.         0.         0.         0.         0.02749221 0.02872843 0.         0.         0.         0.         0.81418235 0.01578654 0.         0.01439971 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
