iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.039493314217944955,0.194458,0.0047657051654066765,0.14,0.576219877795131,-0.01749586331585622,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
11000,0.039493314217944955,0.194458,0.0047657051654066765,0.14400000000000002,0.5651155472515784,-0.020803451109892877,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
12000,0.039493314217944955,0.194458,0.0047657051654066765,0.14800000000000002,0.554225208209486,-0.012959976887260517,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
13000,0.039493314217944955,0.194458,0.0047657051654066765,0.152,0.5435447368396396,0.002355329383642493,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
14000,0.039493314217944955,0.194458,0.0047657051654066765,0.156,0.5330700887831185,0.01548985761623112,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
15000,0.039493314217944955,0.194458,0.0047657051654066765,0.16,0.5227972976198237,-0.02440617177395036,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
16000,0.03913711415195418,0.193466,0.0035693669907115163,0.164,0.5127224733665192,0.01465563025090477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
17000,0.03913711415195418,0.193466,0.0035693669907115163,0.16799999999999998,0.5028418010038177,0.027747957947418408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
18000,0.038548057175832706,0.176649,0.0028993070450773896,0.172,0.4931515390315523,-0.007363177202994787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119059  0.02021829 0.         0.         0.02229143 0.02790546 0.01390489 0.03418334 0.         0.         0.         0.         0.         0.         0.0594952  0.         0.76099209 0.         0.01865316 0.03045024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
19000,0.038548057175832706,0.176649,0.0028993070450773896,0.176,0.48364801805198804,0.04278742195952208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119059  0.02021829 0.         0.         0.02229143 0.02790546 0.01390489 0.03418334 0.         0.         0.         0.         0.         0.         0.0594952  0.         0.76099209 0.         0.01865316 0.03045024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
20000,0.03848031824134432,0.183335,0.004007266927195666,0.18,0.4743276393803366,-0.02098015207600209,[0.01810851 0.         0.         0.         0.02922941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961954 0.02345934 0.         0.02459462 0.         0.         0.02353867 0.         0.         0.         0.05091788 0.         0.75729857 0.01810851 0.02512494 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
21000,0.03696538243325648,0.188448,0.004417647899236847,0.184,0.4651868736820473,-0.0003708891781671275,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
22000,0.03696538243325648,0.188448,0.004417647899236847,0.188,0.4562222596363586,-0.0038805074291595747,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
23000,0.03696538243325648,0.188448,0.004417647899236847,0.192,0.44743040262560535,-0.02919136511619331,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
24000,0.03696538243325648,0.188448,0.004417647899236847,0.196,0.438807973449783,0.008994288162950538,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
25000,0.03696538243325648,0.188448,0.004417647899236847,0.2,0.430351707065885,0.011203217922682002,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
26000,0.03696538243325648,0.188448,0.004417647899236847,0.20400000000000001,0.4220584013515329,-0.02158200385767691,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
27000,0.03696538243325648,0.188448,0.004417647899236847,0.20800000000000002,0.4139249158924335,-0.011398329359586658,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
28000,0.03696538243325648,0.188448,0.004417647899236847,0.212,0.40594817079320256,-0.01242990826243936,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
29000,0.03696538243325648,0.188448,0.004417647899236847,0.216,0.3981251455111055,-0.006426156281642292,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
30000,0.03696538243325648,0.188448,0.004417647899236847,0.22,0.3904528777122722,0.010252487027696475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
31000,0.03696538243325648,0.188448,0.004417647899236847,0.224,0.3829284621499548,-0.019753567416563894,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
32000,0.03696538243325648,0.188448,0.004417647899236847,0.228,0.3755490495644016,-0.022031719211367925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
33000,0.03696538243325648,0.188448,0.004417647899236847,0.232,0.3683118456039322,0.00631958453788752,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
34000,0.03696538243325648,0.188448,0.004417647899236847,0.236,0.3612141097668044,-0.003192696740534883,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
35000,0.03696538243325648,0.188448,0.004417647899236847,0.24,0.3542531543634719,-0.006441082632720398,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
36000,0.03696538243325648,0.188448,0.004417647899236847,0.244,0.3474263434988409,-0.0056840553470351015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
37000,0.03696538243325648,0.188448,0.004417647899236847,0.248,0.3407310920741399,0.02166345642381662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
38000,0.03696538243325648,0.188448,0.004417647899236847,0.252,0.33416486480802304,-0.0034977652493978165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
39000,0.03696538243325648,0.188448,0.004417647899236847,0.256,0.3277251752765399,-0.010253839771356592,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
40000,0.03696538243325648,0.188448,0.004417647899236847,0.26,0.3214095849716039,0.0037010199966408743,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
41000,0.03696538243325648,0.188448,0.004417647899236847,0.264,0.31521570237760627,-0.0012522878554751097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
