iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008897397937710667,0.146106,0.005677753133591112,0.14,0.576219877795131,0.016971333625417216,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
110,-0.008897397937710667,0.146106,0.005677753133591112,0.14400000000000002,0.5651155472515784,-0.008882552089452316,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
120,-0.008897397937710667,0.146106,0.005677753133591112,0.14800000000000002,0.554225208209486,0.013517652837010119,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
130,-0.008897397937710667,0.146106,0.005677753133591112,0.15200000000000002,0.5435447368396396,0.0033846192569886705,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
140,-0.008897397937710667,0.146106,0.005677753133591112,0.156,0.5330700887831185,-0.018491617488640786,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
150,-0.008897397937710667,0.146106,0.005677753133591112,0.16,0.5227972976198237,0.00503990450586811,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
160,-0.008897397937710667,0.146106,0.005677753133591112,0.164,0.5127224733665192,-0.013641970624773797,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
170,-0.008897397937710667,0.146106,0.005677753133591112,0.168,0.5028418010038177,0.0016633885126827043,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
180,-0.008897397937710667,0.146106,0.005677753133591112,0.17200000000000001,0.4931515390315523,0.004679924110425788,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
190,-0.008897397937710667,0.146106,0.005677753133591112,0.176,0.48364801805198804,0.004214632456067613,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
200,-0.008897397937710667,0.146106,0.005677753133591112,0.18,0.4743276393803366,0.003049314451838734,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
210,-0.008897397937710667,0.146106,0.005677753133591112,0.184,0.4651868736820473,-0.009740156737035993,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
220,-0.008897397937710667,0.146106,0.005677753133591112,0.188,0.4562222596363586,-0.013206292049463452,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
230,-0.008897397937710667,0.146106,0.005677753133591112,0.192,0.44743040262560535,-0.004722918859191315,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
240,-0.008897397937710667,0.146106,0.005677753133591112,0.196,0.438807973449783,0.010063730424327445,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
250,-0.008897397937710667,0.146106,0.005677753133591112,0.2,0.430351707065885,-0.0052801332744438125,[0.         0.         0.         0.         0.85375508 0.         0.         0.         0.         0.         0.         0.01980055 0.02894966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438373  0.05365742 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
260,-0.009394670766668793,0.17399,0.005691465524415503,0.20400000000000001,0.4220584013515329,0.009846769562903668,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
270,-0.009394670766668793,0.17399,0.005691465524415503,0.20800000000000002,0.4139249158924335,-0.0046833231088327125,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
280,-0.009394670766668793,0.17399,0.005691465524415503,0.21200000000000002,0.40594817079320256,-0.02439647062004773,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
290,-0.009394670766668793,0.17399,0.005691465524415503,0.21600000000000003,0.3981251455111055,-0.014454314410782999,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
300,-0.009394670766668793,0.17399,0.005691465524415503,0.22000000000000003,0.3904528777122722,-0.006493428502430332,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
310,-0.009394670766668793,0.17399,0.005691465524415503,0.224,0.3829284621499548,-0.0035207001794725886,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
320,-0.009394670766668793,0.17399,0.005691465524415503,0.228,0.3755490495644016,-0.0038174403402171605,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
330,-0.009394670766668793,0.17399,0.005691465524415503,0.232,0.3683118456039322,-0.004467805092651754,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
340,-0.009394670766668793,0.17399,0.005691465524415503,0.23600000000000002,0.3612141097668044,0.0027067581586065516,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
350,-0.009394670766668793,0.17399,0.005691465524415503,0.24000000000000002,0.3542531543634719,-0.015733213662153134,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
360,-0.009394670766668793,0.17399,0.005691465524415503,0.24400000000000002,0.3474263434988409,-0.0001182402798092487,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
370,-0.009394670766668793,0.17399,0.005691465524415503,0.24800000000000003,0.3407310920741399,-0.006644345126665774,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
380,-0.009394670766668793,0.17399,0.005691465524415503,0.252,0.33416486480802304,-0.018970911683026795,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
390,-0.009394670766668793,0.17399,0.005691465524415503,0.256,0.3277251752765399,0.009112198660614686,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
400,-0.009394670766668793,0.17399,0.005691465524415503,0.26,0.3214095849716039,0.016423357458550367,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
410,-0.009394670766668793,0.17399,0.005691465524415503,0.264,0.31521570237760627,-0.002539826769443243,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
420,-0.009394670766668793,0.17399,0.005691465524415503,0.268,0.30914118206582436,0.0027899595196990445,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
430,-0.009394670766668793,0.17399,0.005691465524415503,0.272,0.3031837238062814,0.008121588337444882,[0.         0.         0.03348602 0.         0.88578375 0.         0.02235227 0.         0.         0.         0.         0.         0.         0.         0.         0.02235227 0.         0.         0.03602568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
