iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.058303509769216985,0.145406,0.004921199890018773,0.164,0.5127224733665192,0.020560809371684263,[0.         0.01586934 0.         0.02177989 0.22850536 0.         0.01586934 0.         0.         0.         0.         0.         0.         0.         0.01586934 0.         0.         0.         0.         0.         0.         0.         0.01586934 0.         0.         0.57367958 0.         0.065677   0.02341602 0.02346478 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
170,0.058303509769216985,0.145406,0.004921199890018773,0.168,0.5028418010038177,-0.0005664610877835003,[0.         0.01586934 0.         0.02177989 0.22850536 0.         0.01586934 0.         0.         0.         0.         0.         0.         0.         0.01586934 0.         0.         0.         0.         0.         0.         0.         0.01586934 0.         0.         0.57367958 0.         0.065677   0.02341602 0.02346478 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
180,0.058303509769216985,0.145406,0.004921199890018773,0.17200000000000001,0.4931515390315523,-0.005523816766138678,[0.         0.01586934 0.         0.02177989 0.22850536 0.         0.01586934 0.         0.         0.         0.         0.         0.         0.         0.01586934 0.         0.         0.         0.         0.         0.         0.         0.01586934 0.         0.         0.57367958 0.         0.065677   0.02341602 0.02346478 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
190,0.058303509769216985,0.145406,0.004921199890018773,0.176,0.48364801805198804,-0.0025895186867792627,[0.         0.01586934 0.         0.02177989 0.22850536 0.         0.01586934 0.         0.         0.         0.         0.         0.         0.         0.01586934 0.         0.         0.         0.         0.         0.         0.         0.01586934 0.         0.         0.57367958 0.         0.065677   0.02341602 0.02346478 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
200,0.05577869856477703,0.194838,0.004494230534767699,0.18,0.4743276393803366,0.0008866174270863915,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
210,0.05577869856477703,0.194838,0.004494230534767699,0.184,0.4651868736820473,0.005511746320511536,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
220,0.05577869856477703,0.194838,0.004494230534767699,0.188,0.4562222596363586,-0.013304831848011317,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
230,0.05577869856477703,0.194838,0.004494230534767699,0.192,0.44743040262560535,0.019187892774585366,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
240,0.05577869856477703,0.194838,0.004494230534767699,0.196,0.438807973449783,0.008414725336684714,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
250,0.05577869856477703,0.194838,0.004494230534767699,0.2,0.430351707065885,0.008314121476047279,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
260,0.05577869856477703,0.194838,0.004494230534767699,0.20400000000000001,0.4220584013515329,-0.006655562953367091,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
270,0.05577869856477703,0.194838,0.004494230534767699,0.20800000000000002,0.4139249158924335,-0.008209842766533247,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
280,0.05577869856477703,0.194838,0.004494230534767699,0.21200000000000002,0.40594817079320256,0.00703138878559418,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
290,0.05577869856477703,0.194838,0.004494230534767699,0.21600000000000003,0.3981251455111055,0.007305513806720274,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
300,0.05577869856477703,0.194838,0.004494230534767699,0.22000000000000003,0.3904528777122722,-0.002863426838788227,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
310,0.05577869856477703,0.194838,0.004494230534767699,0.224,0.3829284621499548,-0.001393636225134019,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
320,0.05577869856477703,0.194838,0.004494230534767699,0.228,0.3755490495644016,0.016115921876073407,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
330,0.05577869856477703,0.194838,0.004494230534767699,0.232,0.3683118456039322,-0.01103081154244026,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
340,0.05577869856477703,0.194838,0.004494230534767699,0.23600000000000002,0.3612141097668044,0.009086269009944798,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
350,0.05577869856477703,0.194838,0.004494230534767699,0.24000000000000002,0.3542531543634719,-0.003041811586254203,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
360,0.05577869856477703,0.194838,0.004494230534767699,0.24400000000000002,0.3474263434988409,-0.0018903180325069505,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
370,0.05577869856477703,0.194838,0.004494230534767699,0.24800000000000003,0.3407310920741399,-0.0002303569975946599,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
380,0.05577869856477703,0.194838,0.004494230534767699,0.252,0.33416486480802304,-0.0021574199478272215,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
390,0.05577869856477703,0.194838,0.004494230534767699,0.256,0.3277251752765399,0.007649874487928063,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
400,0.05577869856477703,0.194838,0.004494230534767699,0.26,0.3214095849716039,0.003471741498348944,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
410,0.05577869856477703,0.194838,0.004494230534767699,0.264,0.31521570237760627,0.005908366752316921,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
420,0.05577869856477703,0.194838,0.004494230534767699,0.268,0.30914118206582436,0.007788233073601067,[0.         0.02455155 0.         0.         0.04310584 0.         0.         0.         0.01722053 0.         0.         0.05973451 0.         0.03072485 0.         0.         0.         0.         0.01722053 0.03004327 0.         0.         0.         0.         0.         0.57446379 0.         0.16914056 0.03379457 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
