iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06800451829756057,0.190794,0.0033377080025573987,0.14,0.6431323589461301,-0.05073342759020118,[0.         0.         0.         0.         0.05577628 0.03145365 0.         0.         0.05463041 0.         0.04000614 0.         0.0269336  0.         0.         0.         0.         0.         0.         0.         0.04571652 0.         0.         0.02366968 0.         0.39013387 0.         0.31427539 0.         0.         0.01740446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05762858533897593,0.175655,0.004356599229134796,0.14400000000000002,0.6377061328411421,0.01493176268520472,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05465287599128486,0.19599,0.0034542761679762536,0.14800000000000002,0.6323256888047019,-0.03195431088068894,[0.         0.         0.02284219 0.         0.27561658 0.         0.         0.         0.         0.         0.03685344 0.         0.02159742 0.02937912 0.         0.         0.         0.         0.02954168 0.         0.         0.         0.         0.0184614  0.         0.13286895 0.         0.39871532 0.         0.         0.0341239 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05465287599128486,0.19599,0.0034542761679762536,0.15200000000000002,0.6269906405650688,-0.02611086930204156,[0.         0.         0.02284219 0.         0.27561658 0.         0.         0.         0.         0.         0.03685344 0.         0.02159742 0.02937912 0.         0.         0.         0.         0.02954168 0.         0.         0.         0.         0.0184614  0.         0.13286895 0.         0.39871532 0.         0.         0.0341239 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05465287599128486,0.19599,0.0034542761679762536,0.156,0.6217006051095487,-0.01966614123607722,[0.         0.         0.02284219 0.         0.27561658 0.         0.         0.         0.         0.         0.03685344 0.         0.02159742 0.02937912 0.         0.         0.         0.         0.02954168 0.         0.         0.         0.         0.0184614  0.         0.13286895 0.         0.39871532 0.         0.         0.0341239 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05465287599128486,0.19599,0.0034542761679762536,0.16,0.6164552026569958,0.06472194785246838,[0.         0.         0.02284219 0.         0.27561658 0.         0.         0.         0.         0.         0.03685344 0.         0.02159742 0.02937912 0.         0.         0.         0.         0.02954168 0.         0.         0.         0.         0.0184614  0.         0.13286895 0.         0.39871532 0.         0.         0.0341239 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05465287599128486,0.19599,0.0034542761679762536,0.164,0.6112540566305474,0.08730781476821754,[0.         0.         0.02284219 0.         0.27561658 0.         0.         0.         0.         0.         0.03685344 0.         0.02159742 0.02937912 0.         0.         0.         0.         0.02954168 0.         0.         0.         0.         0.0184614  0.         0.13286895 0.         0.39871532 0.         0.         0.0341239 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05465287599128486,0.19599,0.0034542761679762536,0.168,0.6060967936305895,-0.09307275180664812,[0.         0.         0.02284219 0.         0.27561658 0.         0.         0.         0.         0.         0.03685344 0.         0.02159742 0.02937912 0.         0.         0.         0.         0.02954168 0.         0.         0.         0.         0.0184614  0.         0.13286895 0.         0.39871532 0.         0.         0.0341239 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05465287599128486,0.19599,0.0034542761679762536,0.17200000000000001,0.6009830434079496,-0.05557231480224839,[0.         0.         0.02284219 0.         0.27561658 0.         0.         0.         0.         0.         0.03685344 0.         0.02159742 0.02937912 0.         0.         0.         0.         0.02954168 0.         0.         0.         0.         0.0184614  0.         0.13286895 0.         0.39871532 0.         0.         0.0341239 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04778917400565148,0.190794,0.0033377080025573987,0.176,0.5959124388373149,0.045387652595717164,[0.         0.         0.         0.         0.05577628 0.03145365 0.         0.         0.05463041 0.         0.04000614 0.         0.0269336  0.         0.         0.         0.         0.         0.         0.         0.04571652 0.         0.         0.02366968 0.         0.39013387 0.         0.31427539 0.         0.         0.01740446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04778917400565148,0.190794,0.0033377080025573987,0.18,0.590884615890877,-0.07038836243120304,[0.         0.         0.         0.         0.05577628 0.03145365 0.         0.         0.05463041 0.         0.04000614 0.         0.0269336  0.         0.         0.         0.         0.         0.         0.         0.04571652 0.         0.         0.02366968 0.         0.39013387 0.         0.31427539 0.         0.         0.01740446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04778917400565148,0.190794,0.0033377080025573987,0.184,0.585899213612197,0.10203052397409376,[0.         0.         0.         0.         0.05577628 0.03145365 0.         0.         0.05463041 0.         0.04000614 0.         0.0269336  0.         0.         0.         0.         0.         0.         0.         0.04571652 0.         0.         0.02366968 0.         0.39013387 0.         0.31427539 0.         0.         0.01740446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04778917400565148,0.190794,0.0033377080025573987,0.188,0.5809558740902921,0.016577744919583217,[0.         0.         0.         0.         0.05577628 0.03145365 0.         0.         0.05463041 0.         0.04000614 0.         0.0269336  0.         0.         0.         0.         0.         0.         0.         0.04571652 0.         0.         0.02366968 0.         0.39013387 0.         0.31427539 0.         0.         0.01740446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04778917400565148,0.190794,0.0033377080025573987,0.192,0.5760542424339399,0.018760988519863547,[0.         0.         0.         0.         0.05577628 0.03145365 0.         0.         0.05463041 0.         0.04000614 0.         0.0269336  0.         0.         0.         0.         0.         0.         0.         0.04571652 0.         0.         0.02366968 0.         0.39013387 0.         0.31427539 0.         0.         0.01740446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04778917400565148,0.190794,0.0033377080025573987,0.196,0.5711939667462009,0.06535176846460505,[0.         0.         0.         0.         0.05577628 0.03145365 0.         0.         0.05463041 0.         0.04000614 0.         0.0269336  0.         0.         0.         0.         0.         0.         0.         0.04571652 0.         0.         0.02366968 0.         0.39013387 0.         0.31427539 0.         0.         0.01740446],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04572499162410842,0.175655,0.004356599229134796,0.2,0.5663746980991547,0.09024960805013553,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04572499162410842,0.175655,0.004356599229134796,0.20400000000000001,0.5615960905088505,0.07205793955363259,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04572499162410842,0.175655,0.004356599229134796,0.20800000000000002,0.556857800910467,0.1035540900844509,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04572499162410842,0.175655,0.004356599229134796,0.21200000000000002,0.5521594891336844,-0.023972167094707345,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04572499162410842,0.175655,0.004356599229134796,0.21600000000000003,0.5475008178782625,0.036732535385720015,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04572499162410842,0.175655,0.004356599229134796,0.22000000000000003,0.5428814526898254,0.002029994269378187,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04572499162410842,0.175655,0.004356599229134796,0.224,0.5383010619358498,0.036343452546762786,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04572499162410842,0.175655,0.004356599229134796,0.228,0.5337593167818578,0.043320496271466474,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04572499162410842,0.175655,0.004356599229134796,0.232,0.5292558911678081,0.008497488826384266,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04572499162410842,0.175655,0.004356599229134796,0.23600000000000002,0.5247904617846879,0.054421530420893434,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04572499162410842,0.175655,0.004356599229134796,0.24000000000000002,0.5203627080513025,0.013831118476634215,[0.         0.         0.         0.         0.03633823 0.         0.         0.         0.01763498 0.         0.03586371 0.03376817 0.05644993 0.         0.01763498 0.         0.         0.         0.03255501 0.         0.         0.         0.         0.         0.         0.34539293 0.         0.40529253 0.         0.         0.01906954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04078865243195849,0.190794,0.0027362186688281165,0.24400000000000002,0.5159723120912592,0.053059103309123806,[0.         0.         0.         0.         0.06182255 0.01257639 0.         0.         0.         0.         0.02333646 0.         0.02286946 0.02578498 0.         0.         0.17614789 0.         0.         0.         0.0218591  0.         0.         0.01596357 0.         0.53848363 0.         0.10115597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04078865243195849,0.190794,0.0027362186688281165,0.24800000000000003,0.5116189587101473,-0.05293103858943752,[0.         0.         0.         0.         0.06182255 0.01257639 0.         0.         0.         0.         0.02333646 0.         0.02286946 0.02578498 0.         0.         0.17614789 0.         0.         0.         0.0218591  0.         0.         0.01596357 0.         0.53848363 0.         0.10115597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04078865243195849,0.190794,0.0027362186688281165,0.252,0.5073023353729094,0.010232091761703171,[0.         0.         0.         0.         0.06182255 0.01257639 0.         0.         0.         0.         0.02333646 0.         0.02286946 0.02578498 0.         0.         0.17614789 0.         0.         0.         0.0218591  0.         0.         0.01596357 0.         0.53848363 0.         0.10115597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03926112389367981,0.194791,0.0028772547127624212,0.256,0.5030221321814037,0.011187189496452846,[0.         0.         0.         0.         0.05506635 0.04214138 0.02635432 0.         0.         0.         0.02240167 0.         0.0365294  0.02467857 0.         0.02249105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51338475 0.         0.21788816 0.         0.         0.03906434],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03926112389367981,0.194791,0.0028772547127624212,0.26,0.49877804185215613,-0.02154177056238314,[0.         0.         0.         0.         0.05506635 0.04214138 0.02635432 0.         0.         0.         0.02240167 0.         0.0365294  0.02467857 0.         0.02249105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51338475 0.         0.21788816 0.         0.         0.03906434],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03926112389367981,0.194791,0.0028772547127624212,0.264,0.49456975969429995,0.03910941951678105,[0.         0.         0.         0.         0.05506635 0.04214138 0.02635432 0.         0.         0.         0.02240167 0.         0.0365294  0.02467857 0.         0.02249105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51338475 0.         0.21788816 0.         0.         0.03906434],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03926112389367981,0.194791,0.0028772547127624212,0.268,0.4903969835877014,-0.040546814981603486,[0.         0.         0.         0.         0.05506635 0.04214138 0.02635432 0.         0.         0.         0.02240167 0.         0.0365294  0.02467857 0.         0.02249105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51338475 0.         0.21788816 0.         0.         0.03906434],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
