iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07949505171484196,0.162371,0.0033808965703160587,0.5,0.5,0.01288353676852217,[0.07753599 0.07122034 0.         0.         0.05162102 0.         0.03874813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985607 0.         0.         0.12871469 0.         0.         0.         0.         0.10339161 0.1760509  0.         0.17533884 0.         0.         0.05752241],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07949505171484196,0.162371,0.0033808965703160587,0.5,0.5,-0.06210286686921726,[0.07753599 0.07122034 0.         0.         0.05162102 0.         0.03874813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985607 0.         0.         0.12871469 0.         0.         0.         0.         0.10339161 0.1760509  0.         0.17533884 0.         0.         0.05752241],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07114227742022296,0.21044,0.003465180802604613,0.5,0.5,-0.022054557281251823,[0.         0.         0.04848039 0.         0.21491485 0.05450501 0.         0.         0.         0.05997882 0.         0.         0.         0.07441832 0.         0.04428397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08939527 0.         0.21601226 0.10928824 0.08872288 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07114227742022296,0.21044,0.003465180802604613,0.5,0.5,-0.09575744413075397,[0.         0.         0.04848039 0.         0.21491485 0.05450501 0.         0.         0.         0.05997882 0.         0.         0.         0.07441832 0.         0.04428397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08939527 0.         0.21601226 0.10928824 0.08872288 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07114227742022296,0.21044,0.003465180802604613,0.5,0.5,-0.07760251307483011,[0.         0.         0.04848039 0.         0.21491485 0.05450501 0.         0.         0.         0.05997882 0.         0.         0.         0.07441832 0.         0.04428397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08939527 0.         0.21601226 0.10928824 0.08872288 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07114227742022296,0.21044,0.003465180802604613,0.5,0.5,-0.00466655839486794,[0.         0.         0.04848039 0.         0.21491485 0.05450501 0.         0.         0.         0.05997882 0.         0.         0.         0.07441832 0.         0.04428397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08939527 0.         0.21601226 0.10928824 0.08872288 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07114227742022296,0.21044,0.003465180802604613,0.5,0.5,0.02445756002593516,[0.         0.         0.04848039 0.         0.21491485 0.05450501 0.         0.         0.         0.05997882 0.         0.         0.         0.07441832 0.         0.04428397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08939527 0.         0.21601226 0.10928824 0.08872288 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07114227742022296,0.21044,0.003465180802604613,0.5,0.5,-0.020102724491663254,[0.         0.         0.04848039 0.         0.21491485 0.05450501 0.         0.         0.         0.05997882 0.         0.         0.         0.07441832 0.         0.04428397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08939527 0.         0.21601226 0.10928824 0.08872288 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07114227742022296,0.21044,0.003465180802604613,0.5,0.5,-0.03176381490833107,[0.         0.         0.04848039 0.         0.21491485 0.05450501 0.         0.         0.         0.05997882 0.         0.         0.         0.07441832 0.         0.04428397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08939527 0.         0.21601226 0.10928824 0.08872288 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07114227742022296,0.21044,0.003465180802604613,0.5,0.5,0.04174920103197233,[0.         0.         0.04848039 0.         0.21491485 0.05450501 0.         0.         0.         0.05997882 0.         0.         0.         0.07441832 0.         0.04428397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08939527 0.         0.21601226 0.10928824 0.08872288 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07114227742022296,0.21044,0.003465180802604613,0.5,0.5,0.14461449394469564,[0.         0.         0.04848039 0.         0.21491485 0.05450501 0.         0.         0.         0.05997882 0.         0.         0.         0.07441832 0.         0.04428397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08939527 0.         0.21601226 0.10928824 0.08872288 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,0.01099882228117569,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,0.05712792500955893,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,0.026094918726269286,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,-0.064109535564046,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,-0.08711564943344174,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,0.008275452004352429,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,-0.05047361670356894,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,-0.019042634185378732,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,-0.045672706691914165,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,-0.040993651526920014,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06951515117276806,0.216897,0.00557312247875401,0.5,0.5,-0.005379630437343854,[0.         0.         0.         0.         0.04080521 0.         0.         0.         0.0338787  0.05355964 0.         0.11456396 0.         0.10122097 0.         0.23855127 0.         0.01763808 0.         0.         0.03305779 0.         0.         0.         0.         0.08874877 0.         0.27797561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.05459918575640003,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.10465455201399224,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.0012190618818026387,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.011370698442498361,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.036748161175167306,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.04017838592485177,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.006311662659754899,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.06581995353930144,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
