iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04167175917737224,0.191321,0.0035613118625356663,0.14,0.806362613856686,-0.043354657745735756,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04167175917737224,0.191321,0.0035613118625356663,0.14400000000000002,0.7975522993019704,0.10281790014084266,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04167175917737224,0.191321,0.0035613118625356663,0.14800000000000002,0.7888382462073213,0.06035058159609124,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04167175917737224,0.191321,0.0035613118625356663,0.15200000000000002,0.780219402820428,0.0054008122717747855,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04167175917737224,0.191321,0.0035613118625356663,0.156,0.7716947288804205,-0.02892877256130972,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04167175917737224,0.191321,0.0035613118625356663,0.16,0.7632631954923151,-0.10246832609571464,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04167175917737224,0.191321,0.0035613118625356663,0.164,0.7549237850028304,-0.006015650261241871,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04167175917737224,0.191321,0.0035613118625356663,0.168,0.7466754908775605,0.0422940384290198,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04167175917737224,0.191321,0.0035613118625356663,0.17200000000000001,0.7385173175794899,-0.07655497293862341,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04167175917737224,0.191321,0.0035613118625356663,0.176,0.7304482804488367,-0.0575138991113849,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04167175917737224,0.191321,0.0035613118625356663,0.18,0.7224674055842076,-0.10190069240189921,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04167175917737224,0.191321,0.0035613118625356663,0.184,0.714573729725052,0.03764174217080213,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04167175917737224,0.191321,0.0035613118625356663,0.188,0.7067663001353996,-0.0287783080350657,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04167175917737224,0.191321,0.0035613118625356663,0.192,0.6990441744888699,-0.051309892888547856,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04167175917737224,0.191321,0.0035613118625356663,0.196,0.6914064207549361,-0.029317757198103693,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04167175917737224,0.191321,0.0035613118625356663,0.2,0.6838521170864333,0.05050439016910821,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04167175917737224,0.191321,0.0035613118625356663,0.20400000000000001,0.6763803517082947,-0.02686147661624049,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04167175917737224,0.191321,0.0035613118625356663,0.20800000000000002,0.6689902228075042,-0.010262815706015435,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04167175917737224,0.191321,0.0035613118625356663,0.21200000000000002,0.6616808384242509,0.0020842459917028286,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04167175917737224,0.191321,0.0035613118625356663,0.21600000000000003,0.6544513163442729,-0.01083668635871893,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04167175917737224,0.191321,0.0035613118625356663,0.22000000000000003,0.6473007839923779,0.0264352375835429,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04167175917737224,0.191321,0.0035613118625356663,0.224,0.6402283783271265,0.09591124713258864,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04167175917737224,0.191321,0.0035613118625356663,0.228,0.6332332457366665,0.052078630629283966,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04167175917737224,0.191321,0.0035613118625356663,0.232,0.6263145419357048,0.009732003311226036,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04167175917737224,0.191321,0.0035613118625356663,0.23600000000000002,0.6194714318636066,-0.05331291659014449,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04167175917737224,0.191321,0.0035613118625356663,0.24000000000000002,0.6127030895836054,0.05330384930683458,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04167175917737224,0.191321,0.0035613118625356663,0.24400000000000002,0.6060086981831168,0.003649226034072783,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04167175917737224,0.191321,0.0035613118625356663,0.24800000000000003,0.5993874496751398,0.0033671391640262074,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04167175917737224,0.191321,0.0035613118625356663,0.252,0.592838544900736,0.04984066292038114,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04167175917737224,0.191321,0.0035613118625356663,0.256,0.5863611934325741,0.003586002062404965,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04167175917737224,0.191321,0.0035613118625356663,0.26,0.5799546134795288,-0.02212978145290066,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04167175917737224,0.191321,0.0035613118625356663,0.264,0.5736180317923212,0.02931030855412702,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04167175917737224,0.191321,0.0035613118625356663,0.268,0.5673506835701907,0.008296435109760468,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
