iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.04223968010043098,0.182046,0.004944195850912201,0.2,0.5663746980991547,-0.06046076623599168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04223968010043098,0.182046,0.004944195850912201,0.20400000000000001,0.5615960905088505,-0.018526470821467512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04223968010043098,0.182046,0.004944195850912201,0.20800000000000002,0.556857800910467,0.07673994362713826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04223968010043098,0.182046,0.004944195850912201,0.21200000000000002,0.5521594891336844,-0.03259065430235135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04223968010043098,0.182046,0.004944195850912201,0.21600000000000003,0.5475008178782625,0.016191171006591395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04223968010043098,0.182046,0.004944195850912201,0.22000000000000003,0.5428814526898254,0.11314866165091232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04223968010043098,0.182046,0.004944195850912201,0.224,0.5383010619358498,-0.0702449772727643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04223968010043098,0.182046,0.004944195850912201,0.228,0.5337593167818578,-0.04024935823507368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04223968010043098,0.182046,0.004944195850912201,0.232,0.5292558911678081,-0.07732978868527121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04223968010043098,0.182046,0.004944195850912201,0.23600000000000002,0.5247904617846879,-0.13339626861319434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04223968010043098,0.182046,0.004944195850912201,0.24000000000000002,0.5203627080513025,0.06981203917860429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04223968010043098,0.182046,0.004944195850912201,0.24400000000000002,0.5159723120912592,-0.007465152721945895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04223968010043098,0.182046,0.004944195850912201,0.24800000000000003,0.5116189587101473,0.027082606732169247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04223968010043098,0.182046,0.004944195850912201,0.252,0.5073023353729094,-0.00959643001106774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04223968010043098,0.182046,0.004944195850912201,0.256,0.5030221321814037,0.018480141380911707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04223968010043098,0.182046,0.004944195850912201,0.26,0.49877804185215613,0.027731028218180215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04223968010043098,0.182046,0.004944195850912201,0.264,0.49456975969429995,-0.003293384696902504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04223968010043098,0.182046,0.004944195850912201,0.268,0.4903969835877014,0.042012413463813146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665832 0.         0.         0.         0.0317066  0.         0.         0.         0.05393235 0.         0.01341018 0.         0.06621903 0.         0.3663862  0.01689731 0.39439662 0.         0.02293813 0.01745525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
