iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,-0.009214711549137134,0.096366,0.004963649635308224,0.16,0.5227972976198237,0.028326752365919507,[0.         0.         0.         0.         0.94258374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761706 0.0297992  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
160,-0.009214711549137134,0.096366,0.004963649635308224,0.164,0.5127224733665192,-0.02376236822726612,[0.         0.         0.         0.         0.94258374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761706 0.0297992  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
170,-0.009214711549137134,0.096366,0.004963649635308224,0.168,0.5028418010038177,0.0003017549651251994,[0.         0.         0.         0.         0.94258374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761706 0.0297992  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
180,-0.009214711549137134,0.096366,0.004963649635308224,0.17200000000000001,0.4931515390315523,-0.019702197116227723,[0.         0.         0.         0.         0.94258374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761706 0.0297992  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
190,-0.009214711549137134,0.096366,0.004963649635308224,0.176,0.48364801805198804,0.005904062384006833,[0.         0.         0.         0.         0.94258374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761706 0.0297992  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
200,-0.009214711549137134,0.096366,0.004963649635308224,0.18,0.4743276393803366,0.021335830375746916,[0.         0.         0.         0.         0.94258374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761706 0.0297992  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
210,-0.009214711549137134,0.096366,0.004963649635308224,0.184,0.4651868736820473,-0.01081815984621776,[0.         0.         0.         0.         0.94258374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761706 0.0297992  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
220,-0.009214711549137134,0.096366,0.004963649635308224,0.188,0.4562222596363586,-0.004870202026550152,[0.         0.         0.         0.         0.94258374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761706 0.0297992  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
230,-0.010004828229359013,0.108574,0.005141114529826808,0.192,0.44743040262560535,-0.007173196652648333,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
240,-0.010004828229359013,0.108574,0.005141114529826808,0.196,0.438807973449783,-9.630255187882259e-05,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
250,-0.010004828229359013,0.108574,0.005141114529826808,0.2,0.430351707065885,0.005626935484479757,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
260,-0.010004828229359013,0.108574,0.005141114529826808,0.20400000000000001,0.4220584013515329,0.0006818824477796066,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
270,-0.010004828229359013,0.108574,0.005141114529826808,0.20800000000000002,0.4139249158924335,0.025865594046637182,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
280,-0.010004828229359013,0.108574,0.005141114529826808,0.21200000000000002,0.40594817079320256,-0.01618611586020507,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
290,-0.010004828229359013,0.108574,0.005141114529826808,0.21600000000000003,0.3981251455111055,0.00479494186266863,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
300,-0.010004828229359013,0.108574,0.005141114529826808,0.22000000000000003,0.3904528777122722,-0.009858877317010146,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
310,-0.010004828229359013,0.108574,0.005141114529826808,0.224,0.3829284621499548,0.0013032417424541165,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
320,-0.010004828229359013,0.108574,0.005141114529826808,0.228,0.3755490495644016,-0.00406813071225165,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
330,-0.010004828229359013,0.108574,0.005141114529826808,0.232,0.3683118456039322,0.00686152063454101,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
340,-0.010004828229359013,0.108574,0.005141114529826808,0.23600000000000002,0.3612141097668044,0.012473162352040405,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
350,-0.010004828229359013,0.108574,0.005141114529826808,0.24000000000000002,0.3542531543634719,0.008414070990149493,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
360,-0.010004828229359013,0.108574,0.005141114529826808,0.24400000000000002,0.3474263434988409,-0.016309478493398127,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
370,-0.010004828229359013,0.108574,0.005141114529826808,0.24800000000000003,0.3407310920741399,-0.006074914642587289,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
380,-0.010004828229359013,0.108574,0.005141114529826808,0.252,0.33416486480802304,0.010131193370467266,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
390,-0.010004828229359013,0.108574,0.005141114529826808,0.256,0.3277251752765399,-0.00685384118022955,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
400,-0.010004828229359013,0.108574,0.005141114529826808,0.26,0.3214095849716039,0.000757090619949508,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
410,-0.010004828229359013,0.108574,0.005141114529826808,0.264,0.31521570237760627,0.01219363192091557,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
420,-0.010004828229359013,0.108574,0.005141114529826808,0.268,0.30914118206582436,-0.009114794196706735,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
430,-0.010004828229359013,0.108574,0.005141114529826808,0.272,0.3031837238062814,0.011216370396543662,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
440,-0.010004828229359013,0.108574,0.005141114529826808,0.276,0.29734107169672147,-0.004845295286327079,[0.         0.         0.         0.         0.95707641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.0214618  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
