iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06554849013963306,0.177076,0.0031594338599595295,0.5,0.5,0.1123375113527704,[0.07777074 0.0314963  0.         0.         0.13991013 0.02348367 0.         0.         0.         0.         0.03391615 0.         0.         0.02459249 0.         0.         0.         0.         0.         0.02824208 0.         0.         0.         0.         0.         0.30361437 0.         0.30970763 0.         0.         0.02726643],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06554849013963306,0.177076,0.0031594338599595295,0.5,0.5,0.067179270869078,[0.07777074 0.0314963  0.         0.         0.13991013 0.02348367 0.         0.         0.         0.         0.03391615 0.         0.         0.02459249 0.         0.         0.         0.         0.         0.02824208 0.         0.         0.         0.         0.         0.30361437 0.         0.30970763 0.         0.         0.02726643],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06115251208598206,0.180655,0.003428540896311961,0.5,0.5,0.03495683346602443,[0.         0.         0.         0.         0.08799248 0.02162876 0.02721524 0.         0.06387811 0.         0.         0.         0.         0.03412366 0.         0.         0.         0.         0.         0.         0.06355443 0.         0.         0.         0.         0.48063503 0.02343746 0.1299331  0.         0.         0.06760172],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06115251208598206,0.180655,0.003428540896311961,0.5,0.5,0.04064852233687106,[0.         0.         0.         0.         0.08799248 0.02162876 0.02721524 0.         0.06387811 0.         0.         0.         0.         0.03412366 0.         0.         0.         0.         0.         0.         0.06355443 0.         0.         0.         0.         0.48063503 0.02343746 0.1299331  0.         0.         0.06760172],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06115251208598206,0.180655,0.003428540896311961,0.5,0.5,-0.004738245418962642,[0.         0.         0.         0.         0.08799248 0.02162876 0.02721524 0.         0.06387811 0.         0.         0.         0.         0.03412366 0.         0.         0.         0.         0.         0.         0.06355443 0.         0.         0.         0.         0.48063503 0.02343746 0.1299331  0.         0.         0.06760172],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06115251208598206,0.180655,0.003428540896311961,0.5,0.5,-0.08325747216174148,[0.         0.         0.         0.         0.08799248 0.02162876 0.02721524 0.         0.06387811 0.         0.         0.         0.         0.03412366 0.         0.         0.         0.         0.         0.         0.06355443 0.         0.         0.         0.         0.48063503 0.02343746 0.1299331  0.         0.         0.06760172],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06115251208598206,0.180655,0.003428540896311961,0.5,0.5,-0.003085788586988892,[0.         0.         0.         0.         0.08799248 0.02162876 0.02721524 0.         0.06387811 0.         0.         0.         0.         0.03412366 0.         0.         0.         0.         0.         0.         0.06355443 0.         0.         0.         0.         0.48063503 0.02343746 0.1299331  0.         0.         0.06760172],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0608429563656125,0.189006,0.004972046359768294,0.5,0.5,-0.0016882066171289127,[0.         0.02965057 0.05742484 0.         0.23617894 0.         0.         0.         0.03714203 0.         0.02550918 0.         0.         0.         0.         0.         0.         0.         0.0153639  0.         0.         0.0423464  0.         0.         0.         0.32059148 0.         0.2082054  0.         0.         0.02758726],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0608429563656125,0.189006,0.004972046359768294,0.5,0.5,-0.002299685070696241,[0.         0.02965057 0.05742484 0.         0.23617894 0.         0.         0.         0.03714203 0.         0.02550918 0.         0.         0.         0.         0.         0.         0.         0.0153639  0.         0.         0.0423464  0.         0.         0.         0.32059148 0.         0.2082054  0.         0.         0.02758726],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,-0.03875925949627961,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,-0.011535411508196217,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,0.035610918628884825,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,-0.09483584954985663,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,0.07172762604122596,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,-0.07185167083447218,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,0.015115824857845475,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,-0.0020480454362646317,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,-0.07474390822565166,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.056391466779013584,0.159272,0.003586460529897261,0.5,0.5,-0.05928542435705789,[0.         0.0452166  0.         0.         0.19001146 0.         0.         0.         0.05279509 0.         0.         0.         0.         0.         0.         0.05425358 0.         0.         0.         0.         0.         0.03737199 0.         0.01701089 0.         0.31070687 0.02802745 0.22083602 0.         0.         0.04377005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,-0.02593471355380741,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.01745215895048224,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.05653857296260704,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.009407677757640537,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.08285380966509355,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.024833628910502805,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,-0.08861759172759813,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.0733655825765157,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.041197035203975246,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,-0.02767728009733624,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.051286556727865557,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,-0.003449908154089969,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,-0.0029084573162960472,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.049056864337735345,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
