iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.01682460172388039,0.1706,0.00303767150795865,0.184,0.4651868736820473,0.007117857649831342,[0.         0.         0.         0.         0.61540515 0.         0.         0.         0.02972511 0.         0.         0.         0.         0.         0.         0.         0.05423875 0.         0.         0.03514305 0.03657627 0.         0.         0.         0.         0.07498596 0.         0.12305831 0.         0.0308674  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
220,0.0167793222587141,0.138351,0.004682328647493108,0.188,0.4562222596363586,-0.012032215182224458,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
230,0.0167793222587141,0.138351,0.004682328647493108,0.192,0.44743040262560535,0.004899785142978629,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
240,0.0167793222587141,0.138351,0.004682328647493108,0.196,0.438807973449783,0.0007789181455865738,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
250,0.0167793222587141,0.138351,0.004682328647493108,0.2,0.430351707065885,0.008756863302903022,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
260,0.0167793222587141,0.138351,0.004682328647493108,0.20400000000000001,0.4220584013515329,-0.004016857441763185,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
270,0.0167793222587141,0.138351,0.004682328647493108,0.20800000000000002,0.4139249158924335,0.009596909663998381,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
280,0.0167793222587141,0.138351,0.004682328647493108,0.21200000000000002,0.40594817079320256,0.013258932904607505,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
290,0.0167793222587141,0.138351,0.004682328647493108,0.21600000000000003,0.3981251455111055,0.029884339587014554,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
300,0.0167793222587141,0.138351,0.004682328647493108,0.22000000000000003,0.3904528777122722,-0.004196491502615561,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
310,0.0167793222587141,0.138351,0.004682328647493108,0.224,0.3829284621499548,0.01232072977040469,[0.         0.04104974 0.         0.         0.56837862 0.         0.         0.         0.06420126 0.         0.02841383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276768  0.03193198 0.         0.         0.         0.11934437 0.         0.1190034  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
320,0.015794310785764903,0.17143,0.004347213068085352,0.228,0.3755490495644016,0.011335892342470852,[0.         0.01530965 0.         0.         0.35741398 0.         0.         0.01530965 0.         0.04165661 0.         0.01530965 0.         0.         0.         0.01454593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06989712 0.         0.47055741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
330,0.015794310785764903,0.17143,0.004347213068085352,0.232,0.3683118456039322,-0.012284433622084574,[0.         0.01530965 0.         0.         0.35741398 0.         0.         0.01530965 0.         0.04165661 0.         0.01530965 0.         0.         0.         0.01454593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06989712 0.         0.47055741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
340,0.01574132912122424,0.152098,0.00480635053385558,0.23600000000000002,0.3612141097668044,0.017901000165757627,[0.         0.         0.         0.         0.45356495 0.         0.         0.         0.         0.         0.         0.         0.0211247  0.0211247  0.         0.04609623 0.0211247  0.         0.         0.         0.         0.         0.         0.         0.         0.08775843 0.         0.3280816  0.         0.0211247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
350,0.01574132912122424,0.152098,0.00480635053385558,0.24000000000000002,0.3542531543634719,0.007242431889060444,[0.         0.         0.         0.         0.45356495 0.         0.         0.         0.         0.         0.         0.         0.0211247  0.0211247  0.         0.04609623 0.0211247  0.         0.         0.         0.         0.         0.         0.         0.         0.08775843 0.         0.3280816  0.         0.0211247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
360,0.01574132912122424,0.152098,0.00480635053385558,0.24400000000000002,0.3474263434988409,0.006092290592276806,[0.         0.         0.         0.         0.45356495 0.         0.         0.         0.         0.         0.         0.         0.0211247  0.0211247  0.         0.04609623 0.0211247  0.         0.         0.         0.         0.         0.         0.         0.         0.08775843 0.         0.3280816  0.         0.0211247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
370,0.01574132912122424,0.152098,0.00480635053385558,0.24800000000000003,0.3407310920741399,-0.005768134409163295,[0.         0.         0.         0.         0.45356495 0.         0.         0.         0.         0.         0.         0.         0.0211247  0.0211247  0.         0.04609623 0.0211247  0.         0.         0.         0.         0.         0.         0.         0.         0.08775843 0.         0.3280816  0.         0.0211247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
380,0.01574132912122424,0.152098,0.00480635053385558,0.252,0.33416486480802304,-0.01892162316299291,[0.         0.         0.         0.         0.45356495 0.         0.         0.         0.         0.         0.         0.         0.0211247  0.0211247  0.         0.04609623 0.0211247  0.         0.         0.         0.         0.         0.         0.         0.         0.08775843 0.         0.3280816  0.         0.0211247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
390,0.01574132912122424,0.152098,0.00480635053385558,0.256,0.3277251752765399,-0.005575370651980235,[0.         0.         0.         0.         0.45356495 0.         0.         0.         0.         0.         0.         0.         0.0211247  0.0211247  0.         0.04609623 0.0211247  0.         0.         0.         0.         0.         0.         0.         0.         0.08775843 0.         0.3280816  0.         0.0211247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
400,0.01574132912122424,0.152098,0.00480635053385558,0.26,0.3214095849716039,-0.005767220363024961,[0.         0.         0.         0.         0.45356495 0.         0.         0.         0.         0.         0.         0.         0.0211247  0.0211247  0.         0.04609623 0.0211247  0.         0.         0.         0.         0.         0.         0.         0.         0.08775843 0.         0.3280816  0.         0.0211247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
410,0.01574132912122424,0.152098,0.00480635053385558,0.264,0.31521570237760627,-0.004302425222718531,[0.         0.         0.         0.         0.45356495 0.         0.         0.         0.         0.         0.         0.         0.0211247  0.0211247  0.         0.04609623 0.0211247  0.         0.         0.         0.         0.         0.         0.         0.         0.08775843 0.         0.3280816  0.         0.0211247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
420,0.01574132912122424,0.152098,0.00480635053385558,0.268,0.30914118206582436,0.0009069600803479081,[0.         0.         0.         0.         0.45356495 0.         0.         0.         0.         0.         0.         0.         0.0211247  0.0211247  0.         0.04609623 0.0211247  0.         0.         0.         0.         0.         0.         0.         0.         0.08775843 0.         0.3280816  0.         0.0211247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
