iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0033764030033654364,0.221726,0.004856063781234949,0.14,0.576219877795131,0.010588508000866161,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
110,-0.0033764030033654364,0.221726,0.004856063781234949,0.14400000000000002,0.5651155472515784,0.00499002042515774,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
120,-0.0033764030033654364,0.221726,0.004856063781234949,0.14800000000000002,0.554225208209486,-0.01292336861054609,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
130,-0.0033764030033654364,0.221726,0.004856063781234949,0.15200000000000002,0.5435447368396396,0.013738795793638119,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
140,-0.0033764030033654364,0.221726,0.004856063781234949,0.156,0.5330700887831185,0.009771846075926531,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
150,-0.0033764030033654364,0.221726,0.004856063781234949,0.16,0.5227972976198237,-0.004715115400476857,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
160,-0.0033764030033654364,0.221726,0.004856063781234949,0.164,0.5127224733665192,0.00588085019742671,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
170,-0.0033764030033654364,0.221726,0.004856063781234949,0.168,0.5028418010038177,-0.008875347005857986,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
180,-0.0033764030033654364,0.221726,0.004856063781234949,0.17200000000000001,0.4931515390315523,0.0049666652646017115,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
190,-0.0033764030033654364,0.221726,0.004856063781234949,0.176,0.48364801805198804,0.0027315197430480167,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
200,-0.0033764030033654364,0.221726,0.004856063781234949,0.18,0.4743276393803366,-0.02253042614777182,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
210,-0.0033764030033654364,0.221726,0.004856063781234949,0.184,0.4651868736820473,-0.0016090985949011889,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
220,-0.0033764030033654364,0.221726,0.004856063781234949,0.188,0.4562222596363586,0.000612919716984324,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
230,-0.0033764030033654364,0.221726,0.004856063781234949,0.192,0.44743040262560535,-0.0027417807515589406,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
240,-0.0033764030033654364,0.221726,0.004856063781234949,0.196,0.438807973449783,0.02245892815210661,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
250,-0.0033764030033654364,0.221726,0.004856063781234949,0.2,0.430351707065885,0.0247992523974269,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
260,-0.0033764030033654364,0.221726,0.004856063781234949,0.20400000000000001,0.4220584013515329,-0.0014698368589576767,[0.         0.         0.         0.         0.53123863 0.02320777 0.         0.05058046 0.07775708 0.         0.         0.05115421 0.05422841 0.03434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848092 0.         0.05427216 0.         0.08474028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
270,-0.0035950562131197685,0.211854,0.004722960099886982,0.20800000000000002,0.4139249158924335,-0.0029009403425515065,[0.         0.         0.         0.         0.56908546 0.03149107 0.         0.04606106 0.05918295 0.         0.         0.         0.03984127 0.06474567 0.         0.         0.         0.         0.         0.03919937 0.         0.         0.         0.03106656 0.         0.04767775 0.         0.07164883 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
280,-0.0035950562131197685,0.211854,0.004722960099886982,0.21200000000000002,0.40594817079320256,0.00026550246933078304,[0.         0.         0.         0.         0.56908546 0.03149107 0.         0.04606106 0.05918295 0.         0.         0.         0.03984127 0.06474567 0.         0.         0.         0.         0.         0.03919937 0.         0.         0.         0.03106656 0.         0.04767775 0.         0.07164883 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
290,-0.0035950562131197685,0.211854,0.004722960099886982,0.21600000000000003,0.3981251455111055,-0.004365892639929061,[0.         0.         0.         0.         0.56908546 0.03149107 0.         0.04606106 0.05918295 0.         0.         0.         0.03984127 0.06474567 0.         0.         0.         0.         0.         0.03919937 0.         0.         0.         0.03106656 0.         0.04767775 0.         0.07164883 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
300,-0.0035950562131197685,0.211854,0.004722960099886982,0.22000000000000003,0.3904528777122722,-0.007115022499300716,[0.         0.         0.         0.         0.56908546 0.03149107 0.         0.04606106 0.05918295 0.         0.         0.         0.03984127 0.06474567 0.         0.         0.         0.         0.         0.03919937 0.         0.         0.         0.03106656 0.         0.04767775 0.         0.07164883 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
310,-0.003865399621431474,0.196329,0.004232708475813059,0.224,0.3829284621499548,-0.010529246935484612,[0.         0.         0.         0.         0.49456059 0.         0.         0.         0.08628073 0.         0.03696935 0.         0.05474169 0.05343332 0.03163539 0.         0.         0.         0.         0.04095603 0.         0.         0.         0.03469944 0.         0.08918113 0.         0.07754232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
320,-0.003865399621431474,0.196329,0.004232708475813059,0.228,0.3755490495644016,0.022171822992356,[0.         0.         0.         0.         0.49456059 0.         0.         0.         0.08628073 0.         0.03696935 0.         0.05474169 0.05343332 0.03163539 0.         0.         0.         0.         0.04095603 0.         0.         0.         0.03469944 0.         0.08918113 0.         0.07754232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
330,-0.004093088640871703,0.210869,0.004830262764377735,0.232,0.3683118456039322,-0.01926052617442182,[0.         0.         0.         0.         0.52935752 0.         0.01948641 0.05623024 0.07566782 0.         0.         0.         0.04781763 0.03206661 0.         0.         0.         0.         0.         0.04644361 0.         0.         0.         0.03758198 0.         0.06496008 0.         0.09038811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
340,-0.004093088640871703,0.210869,0.004830262764377735,0.23600000000000002,0.3612141097668044,0.012933205090720747,[0.         0.         0.         0.         0.52935752 0.         0.01948641 0.05623024 0.07566782 0.         0.         0.         0.04781763 0.03206661 0.         0.         0.         0.         0.         0.04644361 0.         0.         0.         0.03758198 0.         0.06496008 0.         0.09038811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
350,-0.004093088640871703,0.210869,0.004830262764377735,0.24000000000000002,0.3542531543634719,-0.011124868719315673,[0.         0.         0.         0.         0.52935752 0.         0.01948641 0.05623024 0.07566782 0.         0.         0.         0.04781763 0.03206661 0.         0.         0.         0.         0.         0.04644361 0.         0.         0.         0.03758198 0.         0.06496008 0.         0.09038811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
360,-0.004093088640871703,0.210869,0.004830262764377735,0.24400000000000002,0.3474263434988409,0.009811290151208444,[0.         0.         0.         0.         0.52935752 0.         0.01948641 0.05623024 0.07566782 0.         0.         0.         0.04781763 0.03206661 0.         0.         0.         0.         0.         0.04644361 0.         0.         0.         0.03758198 0.         0.06496008 0.         0.09038811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
370,-0.004093088640871703,0.210869,0.004830262764377735,0.24800000000000003,0.3407310920741399,0.01026706490215511,[0.         0.         0.         0.         0.52935752 0.         0.01948641 0.05623024 0.07566782 0.         0.         0.         0.04781763 0.03206661 0.         0.         0.         0.         0.         0.04644361 0.         0.         0.         0.03758198 0.         0.06496008 0.         0.09038811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
380,-0.004093088640871703,0.210869,0.004830262764377735,0.252,0.33416486480802304,0.0005486653748183452,[0.         0.         0.         0.         0.52935752 0.         0.01948641 0.05623024 0.07566782 0.         0.         0.         0.04781763 0.03206661 0.         0.         0.         0.         0.         0.04644361 0.         0.         0.         0.03758198 0.         0.06496008 0.         0.09038811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
390,-0.004093088640871703,0.210869,0.004830262764377735,0.256,0.3277251752765399,0.008937120761886644,[0.         0.         0.         0.         0.52935752 0.         0.01948641 0.05623024 0.07566782 0.         0.         0.         0.04781763 0.03206661 0.         0.         0.         0.         0.         0.04644361 0.         0.         0.         0.03758198 0.         0.06496008 0.         0.09038811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
400,-0.004093088640871703,0.210869,0.004830262764377735,0.26,0.3214095849716039,0.007274111228491785,[0.         0.         0.         0.         0.52935752 0.         0.01948641 0.05623024 0.07566782 0.         0.         0.         0.04781763 0.03206661 0.         0.         0.         0.         0.         0.04644361 0.         0.         0.         0.03758198 0.         0.06496008 0.         0.09038811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
410,-0.004093088640871703,0.210869,0.004830262764377735,0.264,0.31521570237760627,-0.00324771728579359,[0.         0.         0.         0.         0.52935752 0.         0.01948641 0.05623024 0.07566782 0.         0.         0.         0.04781763 0.03206661 0.         0.         0.         0.         0.         0.04644361 0.         0.         0.         0.03758198 0.         0.06496008 0.         0.09038811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
