iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.05800037499264261,0.199355,0.004623366093085218,0.14400000000000002,0.5651155472515784,0.012873957258091581,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.05800037499264261,0.199355,0.004623366093085218,0.14800000000000002,0.554225208209486,-0.003598669119438468,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.05800037499264261,0.199355,0.004623366093085218,0.15200000000000002,0.5435447368396396,0.00823620955704064,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.05800037499264261,0.199355,0.004623366093085218,0.156,0.5330700887831185,0.005038060767320879,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.05800037499264261,0.199355,0.004623366093085218,0.16,0.5227972976198237,0.03139771621073258,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.05800037499264261,0.199355,0.004623366093085218,0.164,0.5127224733665192,-0.003492106899714089,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.05800037499264261,0.199355,0.004623366093085218,0.168,0.5028418010038177,0.013996548624235052,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.05800037499264261,0.199355,0.004623366093085218,0.17200000000000001,0.4931515390315523,-0.014334729752160701,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.05800037499264261,0.199355,0.004623366093085218,0.176,0.48364801805198804,0.012711557323504978,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.05800037499264261,0.199355,0.004623366093085218,0.18,0.4743276393803366,-0.030026569084734542,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.05800037499264261,0.199355,0.004623366093085218,0.184,0.4651868736820473,0.010210012138788542,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.05800037499264261,0.199355,0.004623366093085218,0.188,0.4562222596363586,0.0074864306686226005,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.05800037499264261,0.199355,0.004623366093085218,0.192,0.44743040262560535,0.010626916881230176,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.05800037499264261,0.199355,0.004623366093085218,0.196,0.438807973449783,7.513178719910233e-05,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.05800037499264261,0.199355,0.004623366093085218,0.2,0.430351707065885,0.015180218942761371,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.05800037499264261,0.199355,0.004623366093085218,0.20400000000000001,0.4220584013515329,-0.000715841684705382,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.05800037499264261,0.199355,0.004623366093085218,0.20800000000000002,0.4139249158924335,0.027990611764933518,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.05800037499264261,0.199355,0.004623366093085218,0.21200000000000002,0.40594817079320256,0.023716798712886882,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.05800037499264261,0.199355,0.004623366093085218,0.21600000000000003,0.39812514551110545,-0.01008407024701403,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.05800037499264261,0.199355,0.004623366093085218,0.22,0.3904528777122722,0.010911955073479128,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.05800037499264261,0.199355,0.004623366093085218,0.224,0.3829284621499548,0.02704320764297674,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.05800037499264261,0.199355,0.004623366093085218,0.228,0.3755490495644016,0.007419939755391605,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.05800037499264261,0.199355,0.004623366093085218,0.232,0.3683118456039322,0.007241311917711837,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.05800037499264261,0.199355,0.004623366093085218,0.23600000000000002,0.3612141097668044,-0.0030520302127319174,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.05800037499264261,0.199355,0.004623366093085218,0.24000000000000002,0.3542531543634719,0.0016197911035445464,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.05800037499264261,0.199355,0.004623366093085218,0.24400000000000002,0.3474263434988409,0.011626150469648348,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05800037499264261,0.199355,0.004623366093085218,0.248,0.3407310920741398,0.006200706411896228,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05800037499264261,0.199355,0.004623366093085218,0.252,0.33416486480802304,0.0012442232359613364,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05800037499264261,0.199355,0.004623366093085218,0.256,0.3277251752765399,0.0037181736681175547,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05800037499264261,0.199355,0.004623366093085218,0.26,0.3214095849716039,0.012166840393119636,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05800037499264261,0.199355,0.004623366093085218,0.264,0.3152157023776062,-0.0013316302510132786,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05800037499264261,0.199355,0.004623366093085218,0.268,0.30914118206582436,-0.006783494398925914,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.05800037499264261,0.199355,0.004623366093085218,0.272,0.3031837238062814,0.0041738929207518075,[0.         0.         0.         0.         0.50260386 0.         0.         0.         0.         0.         0.         0.03135576 0.03811921 0.         0.         0.         0.08820664 0.         0.         0.05099661 0.         0.02469915 0.0448618  0.         0.02056057 0.0862394  0.         0.         0.112357   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
