iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,-0.001989295893742754,0.032585,0.005320805602636537,0.17200000000000001,0.4931515390315523,0.017333543278143296,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
190,-0.001989295893742754,0.032585,0.005320805602636537,0.176,0.48364801805198804,-0.007774323140730798,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
200,-0.001989295893742754,0.032585,0.005320805602636537,0.18,0.4743276393803366,0.0021303698507693022,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
210,-0.001989295893742754,0.032585,0.005320805602636537,0.184,0.4651868736820473,-0.002569506953001931,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
220,-0.001989295893742754,0.032585,0.005320805602636537,0.188,0.4562222596363586,0.017454447025218346,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
230,-0.001989295893742754,0.032585,0.005320805602636537,0.192,0.44743040262560535,-0.019851387180423823,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
240,-0.001989295893742754,0.032585,0.005320805602636537,0.196,0.438807973449783,-0.009763536422381336,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
250,-0.001989295893742754,0.032585,0.005320805602636537,0.2,0.430351707065885,-0.00028051712114908,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
260,-0.001989295893742754,0.032585,0.005320805602636537,0.20400000000000001,0.4220584013515329,-0.009951422149089095,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
270,-0.001989295893742754,0.032585,0.005320805602636537,0.20800000000000002,0.4139249158924335,0.004089048691286988,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
280,-0.001989295893742754,0.032585,0.005320805602636537,0.21200000000000002,0.40594817079320256,0.009348903547583848,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
290,-0.001989295893742754,0.032585,0.005320805602636537,0.21600000000000003,0.3981251455111055,0.003424334443381456,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
300,-0.001989295893742754,0.032585,0.005320805602636537,0.22000000000000003,0.3904528777122722,-0.007641269117721115,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
310,-0.001989295893742754,0.032585,0.005320805602636537,0.224,0.3829284621499548,-0.010195804019707875,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
320,-0.001989295893742754,0.032585,0.005320805602636537,0.228,0.3755490495644016,-0.008201181256749889,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
330,-0.001989295893742754,0.032585,0.005320805602636537,0.232,0.3683118456039322,-0.006023994342741759,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
340,-0.001989295893742754,0.032585,0.005320805602636537,0.23600000000000002,0.3612141097668044,0.007637493138378973,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
350,-0.001989295893742754,0.032585,0.005320805602636537,0.24000000000000002,0.3542531543634719,-0.020874845202049682,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
360,-0.001989295893742754,0.032585,0.005320805602636537,0.24400000000000002,0.3474263434988409,0.016137034190364177,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
370,-0.001989295893742754,0.032585,0.005320805602636537,0.24800000000000003,0.3407310920741399,-0.004843951431736717,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
380,-0.001989295893742754,0.032585,0.005320805602636537,0.252,0.33416486480802304,-0.0023541177118254486,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
390,-0.001989295893742754,0.032585,0.005320805602636537,0.256,0.3277251752765399,0.008546067136286382,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
400,-0.001989295893742754,0.032585,0.005320805602636537,0.26,0.3214095849716039,-0.010122898389698279,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
410,-0.001989295893742754,0.032585,0.005320805602636537,0.264,0.31521570237760627,-0.007865761792255396,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
420,-0.001989295893742754,0.032585,0.005320805602636537,0.268,0.30914118206582436,0.007281578075634615,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
430,-0.001989295893742754,0.032585,0.005320805602636537,0.272,0.3031837238062814,0.0019495358094705954,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
440,-0.001989295893742754,0.032585,0.005320805602636537,0.276,0.29734107169672147,-0.006077434121989469,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
450,-0.001989295893742754,0.032585,0.005320805602636537,0.28,0.2916110133083706,0.0001316758363327105,[0.         0.         0.         0.         0.97905028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
