iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.03968331225238131,0.194425,0.0042550543999233395,0.5539999999999999,0.5,0.02304351255563786,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03968331225238131,0.194425,0.0042550543999233395,0.5559999999999999,0.5,-0.02788355853716933,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03968331225238131,0.194425,0.0042550543999233395,0.5579999999999999,0.5,-0.07691648791836928,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03968331225238131,0.194425,0.0042550543999233395,0.5599999999999999,0.5,-0.0903143233404051,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03968331225238131,0.194425,0.0042550543999233395,0.5619999999999999,0.5,-0.07959914029007599,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03968331225238131,0.194425,0.0042550543999233395,0.564,0.5,-0.015510762140687787,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03968331225238131,0.194425,0.0042550543999233395,0.566,0.5,0.021408940497852892,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03968331225238131,0.194425,0.0042550543999233395,0.568,0.5,0.07354430578553085,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03968331225238131,0.194425,0.0042550543999233395,0.57,0.5,0.012417875522523792,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03968331225238131,0.194425,0.0042550543999233395,0.572,0.5,-0.03699796331287352,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03968331225238131,0.194425,0.0042550543999233395,0.574,0.5,-0.015358085855615317,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03968331225238131,0.194425,0.0042550543999233395,0.576,0.5,-0.049998653916315194,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03968331225238131,0.194425,0.0042550543999233395,0.578,0.5,-0.02613975642225183,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03968331225238131,0.194425,0.0042550543999233395,0.58,0.5,0.028386602566797887,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03968331225238131,0.194425,0.0042550543999233395,0.582,0.5,0.0061464129880472035,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03968331225238131,0.194425,0.0042550543999233395,0.584,0.5,0.03467630832542827,[0.01554853 0.02722886 0.         0.         0.03197834 0.         0.         0.         0.46743324 0.         0.         0.         0.         0.         0.         0.         0.02283951 0.         0.         0.01402259 0.         0.         0.         0.         0.         0.324937   0.         0.05421232 0.02557899 0.01622062 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
