iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,-0.009430557198845994,0.16599,0.006736352321720404,0.5640000000000001,0.8192169106372932,-2.533455161423577,[0.         0.         0.         0.         0.95801302 0.         0.         0.         0.01415377 0.         0.         0.         0.         0.         0.         0.01516341 0.         0.         0.         0.0126698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
170,-0.009430557198845994,0.16599,0.006736352321720404,0.5680000000000001,0.8144157868854872,3.697933296722965,[0.         0.         0.         0.         0.95801302 0.         0.         0.         0.01415377 0.         0.         0.         0.         0.         0.         0.01516341 0.         0.         0.         0.0126698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
180,-0.009430557198845994,0.16599,0.006736352321720404,0.5720000000000001,0.8096428007233489,5.962135274511048,[0.         0.         0.         0.         0.95801302 0.         0.         0.         0.01415377 0.         0.         0.         0.         0.         0.         0.01516341 0.         0.         0.         0.0126698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
190,-0.009430557198845994,0.16599,0.006736352321720404,0.576,0.8048977872469943,5.088833374053081,[0.         0.         0.         0.         0.95801302 0.         0.         0.         0.01415377 0.         0.         0.         0.         0.         0.         0.01516341 0.         0.         0.         0.0126698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
200,-0.009430557198845994,0.16599,0.006736352321720404,0.58,0.80018058251898,-2.3581843450744855,[0.         0.         0.         0.         0.95801302 0.         0.         0.         0.01415377 0.         0.         0.         0.         0.         0.         0.01516341 0.         0.         0.         0.0126698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
210,-0.009430557198845994,0.16599,0.006736352321720404,0.584,0.7954910235626383,1.0834655730856826,[0.         0.         0.         0.         0.95801302 0.         0.         0.         0.01415377 0.         0.         0.         0.         0.         0.         0.01516341 0.         0.         0.         0.0126698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
220,-0.009465933411486079,0.09986,0.005124863866601332,0.588,0.7908289483564468,4.036245950835781,[0.         0.         0.         0.         0.96339539 0.         0.         0.01215236 0.         0.         0.         0.         0.         0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.01229989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
230,-0.009465933411486079,0.09986,0.005124863866601332,0.592,0.7861941958284306,-4.909449298464712,[0.         0.         0.         0.         0.96339539 0.         0.         0.01215236 0.         0.         0.         0.         0.         0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.01229989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
240,-0.009465933411486079,0.09986,0.005124863866601332,0.596,0.7815866058505976,0.13112006521963407,[0.         0.         0.         0.         0.96339539 0.         0.         0.01215236 0.         0.         0.         0.         0.         0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.01229989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
250,-0.009465933411486079,0.09986,0.005124863866601332,0.6,0.7770060192334055,4.6924900072623545,[0.         0.         0.         0.         0.96339539 0.         0.         0.01215236 0.         0.         0.         0.         0.         0.         0.01215236 0.         0.         0.         0.         0.         0.         0.         0.         0.01229989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
260,-0.00961879799346351,0.139373,0.005212575600337735,0.604,0.7724522777202627,-2.540846852000655,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
270,-0.00961879799346351,0.139373,0.005212575600337735,0.608,0.7679252239820602,-3.9817304270399836,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
280,-0.00961879799346351,0.139373,0.005212575600337735,0.612,0.7634247016117359,-5.800836086116199,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
290,-0.00961879799346351,0.139373,0.005212575600337735,0.616,0.758950555118871,-4.80867119794875,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
300,-0.00961879799346351,0.139373,0.005212575600337735,0.62,0.754502629924318,-0.4278008656229574,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
310,-0.00961879799346351,0.139373,0.005212575600337735,0.624,0.7500807723548599,-3.4737872968966084,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
320,-0.00961879799346351,0.139373,0.005212575600337735,0.628,0.7456848296379008,0.6414178415854064,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
330,-0.00961879799346351,0.139373,0.005212575600337735,0.632,0.7413146498961878,-4.275471909281602,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
340,-0.00961879799346351,0.139373,0.005212575600337735,0.636,0.7369700821425638,-1.451877810186393,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
350,-0.00961879799346351,0.139373,0.005212575600337735,0.64,0.7326509762747511,6.302745816032962,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
360,-0.00961879799346351,0.139373,0.005212575600337735,0.644,0.7283571830701648,1.6143292175126684,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
370,-0.00961879799346351,0.139373,0.005212575600337735,0.648,0.7240885541807586,-3.584961089085892,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
380,-0.00961879799346351,0.139373,0.005212575600337735,0.652,0.7198449421278975,-4.927993465730795,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
390,-0.00961879799346351,0.139373,0.005212575600337735,0.656,0.7156262002972644,-2.030758403730649,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
400,-0.00961879799346351,0.139373,0.005212575600337735,0.66,0.7114321829337936,-0.9956963730068694,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
410,-0.00961879799346351,0.139373,0.005212575600337735,0.664,0.7072627451366351,-2.588555045416193,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
420,-0.00961879799346351,0.139373,0.005212575600337735,0.668,0.7031177428541489,-2.851441045930587,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
430,-0.00961879799346351,0.139373,0.005212575600337735,0.672,0.6989970328789274,-2.282402686374264,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
440,-0.00961879799346351,0.139373,0.005212575600337735,0.676,0.6949004728428485,2.2994761919385405,[0.         0.         0.         0.         0.96500486 0.         0.         0.         0.         0.         0.01114306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270902 0.         0.         0.01114306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_09,10
